ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'796992'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'797252'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1247157'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1096131'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1096131'
ACTION QUERY 10000 7130 Amazonian river dolphin conservation
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'664473'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'261465'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'261465'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'660465'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1803893'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1812617'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1812617'
ACTION QUERY 10000 7203 Amazonian traditional knowledge
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'844715'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'753571'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'753571'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'212733'
ACTION QUERY 10000 7265 Amazonian traditional medicine
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'844715'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'753571'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'236170'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'323354'
ACTION QUERY 10000 7325 Amazonian conservation partnerships
ACTION SERP 10000 7330 EXAMINE_SERP
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'844715'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'797252'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'796992'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'1530153'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'1530153'
ACTION QUERY 10000 7405 Amazonian REDD+
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1757271'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1757271'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'845045'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1166974'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'280338'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'447961'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1533807'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'670308'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'975277'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'975277'
ACTION QUERY 10000 7484 Amazonian hydropower
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'304078'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'304078'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'503426'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'24147'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'24147'
ACTION QUERY 10000 7554 Amazonian mining and corporate social responsibility
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'331053'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'331053'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1752345'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'96758'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'783165'
ACTION QUERY 10000 7616 Amazonian rainforest financing and governance
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'427143'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'427143'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'409140'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'409140'
ACTION QUERY 10000 7680 Amazonian forest fire management strategies
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'283772'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'212037'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1404822'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'300990'
ACTION QUERY 10000 7740 Amazonian greening initiatives
ACTION SERP 10000 7745 EXAMINE_SERP
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'580069'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'214258'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1530153'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1843297'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'348913'
ACTION QUERY 10000 7800 Amazonia and climate policy
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'117396'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'607248'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'607248'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'78119'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'595708'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'595708'
ACTION QUERY 10000 7879 Amazonian ecovillages
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'955640'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1545849'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1545849'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1577723'
ACTION QUERY 10000 7941 Amazonian sustainable forestry certifications
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'1453222'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'1802039'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'1802039'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'868025'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'868025'
ACTION QUERY 10000 8017 Amazonian biocultural diversity
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1530153'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'214258'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'524112'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'524112'
ACTION QUERY 10000 8088 Amazonian participatory conservation
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'587213'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'587213'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1552597'
ACTION QUERY 10000 8150 Amazonian vegetative mapping
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'214258'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'580069'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'212733'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1552597'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1530153'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'526156'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'526156'
ACTION QUERY 10000 8224 Amazonian transboundary conservation initiatives
ACTION SERP 10000 8229 EXAMINE_SERP
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'214258'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1567680'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1567680'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1013462'
ACTION QUERY 10000 8286 Amazonian sustainable water management
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1577723'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1247157'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1530153'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'72215'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'72215'
ACTION QUERY 10000 8360 Amazonian indigenous rights and conservation
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1841566'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1090694'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'1287135'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'1287135'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1552047'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1162715'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1008
INFO TOTAL_DOCUMENTS_EXAMINED 189
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
