ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'253607'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'165375'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'165375'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1734803'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'159478'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'159478'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'1756981'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'1756981'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1678803'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'107188'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'107188'
ACTION QUERY 10000 5384 Radiofrequency exposure
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'710549'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'710549'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'183363'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'582054'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'971644'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'167034'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'167034'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'961122'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'902756'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'417452'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'417452'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'40155'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'1459629'
ACTION QUERY 10000 5559 RF radiation
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1348646'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'120887'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'1442631'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'1442631'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'1157631'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'1157631'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'502673'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'6926'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'6726'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'6726'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'123047'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'1648671'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'1648671'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'910214'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'541218'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'541218'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'179863'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1112131'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1112131'
ACTION QUERY 10000 5814 RF exposure
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'6090'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'6090'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1124658'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'179863'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1124483'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'1124840'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'1124840'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1499269'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1768170'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'502673'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'502673'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'934145'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'934145'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'389984'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'120887'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'120887'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1112131'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1711353'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'1399846'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'1399846'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'367149'
ACTION QUERY 10000 6049 Mobile phone radiation
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 6086 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'775621'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'1211796'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'1211796'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 6227 Mobile phone safety
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1174329'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1039747'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1686775'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1686775'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'997501'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1322027'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1322027'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1274702'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1013669'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'635593'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'1592006'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'1592006'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1458807'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1458807'
ACTION QUERY 10000 6422 Brain cancer research
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'690729'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'645349'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'962255'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'962255'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'392868'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 6597 Brain cancer studies
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'999271'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1177466'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'460393'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'460393'
ACTION QUERY 10000 6692 Brain cancer statistics
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 6726 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'460393'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1516917'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1516917'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'955425'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'955425'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'961326'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'961326'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'31671'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'31671'
ACTION QUERY 10000 6870 Radio waves and cancer
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'265959'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'265959'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'249206'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'249206'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'739041'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'739041'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'177636'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'189790'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'189790'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'156442'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'156442'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1671452'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'339712'
ACTION QUERY 10000 7085 Radio waves and brain tumors
ACTION SERP 10000 7090 EXAMINE_SERP
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'377090'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'204292'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'343359'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'345798'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'473208'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'1146796'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'1146796'
ACTION QUERY 10000 7220 Radio waves and brain health
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'1525341'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'612513'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'612513'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1218554'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1218554'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'241828'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'241828'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1814731'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'552461'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'985625'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'191081'
ACTION QUERY 10000 7375 Radio waves and cell phones
ACTION SERP 10000 7380 EXAMINE_SERP
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'384255'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'384255'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1367581'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'514346'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'514346'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'971556'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1183659'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1237097'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'306685'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'306685'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'452851'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'452851'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'625479'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'625479'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'827419'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'827419'
ACTION QUERY 10000 7570 RF radiation safety
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'129153'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'129153'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'85326'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'85326'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'128304'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'128304'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'308049'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'82688'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'82688'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'361953'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'936344'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'1811026'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'1811026'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'266176'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'79782'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'79782'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'954670'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'192677'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'665848'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'187044'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'187044'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'22832'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'318892'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'318892'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1614676'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'231762'
ACTION QUERY 10000 7805 Mobile phone radiation levels
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1613083'
