ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3912 Forest fragmentation
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION QUERY 10000 3957 Amazon rainfall annual
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'651dab01982c9778152b1ef480507349'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 4022 Amazon rainforest ecosystem
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 4067 Amazon people
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'6f42ce0e192205d8f49f71bbcf66e778'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'66579036ca90e78de3d8bcb858b45720'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'ced58a48-768f-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'7ed68cf3053a7cdcf71da106ee7933bd'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'ab73821d5b00b006ce045abbda3a9605'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION QUERY 10000 4112 Rainforest loss
ACTION SERP 10000 4117 EXAMINE_SERP
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION QUERY 10000 4177 Amazon river endangered animals
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 4302 Amazon deforestation causes
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 4347 Brazilian rainforest
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION MARK 10000 4384 CONSIDERED_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 4410 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 4458 Amazon rainforest facts and information
ACTION SERP 10000 4463 EXAMINE_SERP
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 4523 Rainforest soil
ACTION SERP 10000 4528 EXAMINE_SERP
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION QUERY 10000 4568 Amazon deforestation statistics
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION QUERY 10000 4613 Amazon biodiversity conservation
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 4678 Amazon deforestation rate
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION QUERY 10000 4723 Education
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'4b4c56690e850124732d28078850dd58'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'e7e567106b6dbb62aef2a26cac80912d'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'9cd878b69583962abe2709eba363ea4c'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'ae90f55e-3f03-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'c8be9b4a17fb55bcb0526127ec439c63'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'de68fa50-55a4-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'91055612626741af195c0399918f4804'
ACTION QUERY 10000 4768 Rainforest conservation projects
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'bebb5274-e311-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 4853 Amazon forest ecology
ACTION SERP 10000 4858 EXAMINE_SERP
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 4918 Amazon habitat destruction
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION QUERY 10000 4963 Forest degradation effects
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'c0c5ed8a-bef9-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 5008 Amazon deforestation solutions
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION QUERY 10000 5053 Amazonian cultures and traditions
ACTION SERP 10000 5058 EXAMINE_SERP
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'5aa5e1101239eabf2b96094f578c82b3'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'd41408e77be66fa4dc2c3712e68d60df'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'08f44506-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'db1c7f4c-e3ec-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 5098 Forest conservation
ACTION SERP 10000 5103 EXAMINE_SERP
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
