ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5675 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'6bd7ee6a-43fe-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'cb868e1a-32d3-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'cb868e1a-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'95ec47a973e82f1ea87f9526e019af28'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'95ec47a973e82f1ea87f9526e019af28'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'277bca35adbb23c972aa08a67987d5f8'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'277bca35adbb23c972aa08a67987d5f8'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'35a2265930a38074a7f24799f9f6cfc9'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'21ac693c-7ed3-11e3-93c1-0e888170b723'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'21ac693c-7ed3-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'82336960aede15434050c8df54dc41dc'
ACTION QUERY 10000 5873 Women's social justice in 20s
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'dedec30af9dce9885ea10a9a673add15'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'dedec30af9dce9885ea10a9a673add15'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'5a1555bc-5f59-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'5a1555bc-5f59-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'b1cc537122f0638d0991c1c1a61c9c22'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'b1cc537122f0638d0991c1c1a61c9c22'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'ef8068b4-87fc-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'9598d97a-cc38-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 6128 Women's empowerment in 20s
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'527a759a-4e1d-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'cffd0b3169d2bdc9ac375e780cbe325c'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'cffd0b3169d2bdc9ac375e780cbe325c'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'0f904aae-8013-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 6323 Women's technology in 20s
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'60e356f2-7874-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'60e356f2-7874-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'6457fbb9a8b01075958c58938261319c'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'6457fbb9a8b01075958c58938261319c'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'880ad2c64b9f2dda5735492953db932c'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'a635c66dac216296ce56885a306747c2'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'a8712c986c2af60d924bfaa21d1a6f36'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'de832462-010f-11e2-b257-e1c2b3548a4a'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'de832462-010f-11e2-b257-e1c2b3548a4a'
ACTION QUERY 10000 6538 Women's politics in 20s
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'd298912f9be719c567d7286a36158a96'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1c25aaa0796040649bf85cacccb356ba'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'dc30d282fd207f148e1d7485c28b0875'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'dc30d282fd207f148e1d7485c28b0875'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 6733 Women's philanthropy in 20s
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'19fae34c-86d6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'19fae34c-86d6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'b243a1d6bcdec24e1cc7b5b0b094f267'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'871a3fc4-b723-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'3480eba0-fcbe-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'3480eba0-fcbe-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'd5fe67e3976efaa793c1dcc2ec4c246a'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'7f544aea-74d6-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'bb9264aa-85e3-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'6bf10c12-8458-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'6bf10c12-8458-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'8eb650ac-d1c7-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'f0fc77b8-85fd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 7008 Women's creativity in 20s
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'31487172-52ca-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'31487172-52ca-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'd532192a020d3f9906d6cdcb4216c09b'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'9556b783e7a51320fc1b4ee0a4681aa7'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'c99105049b7ee1bbc863829ab932a2f4'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'c99105049b7ee1bbc863829ab932a2f4'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 7184 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'c888b6de-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'20a7c593770d4438c28bff4193ba1220'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'20a7c593770d4438c28bff4193ba1220'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'c1634c80f1429dc122f6d9a5d2e7dae5'
ACTION QUERY 10000 7226 Women's leisure time in 20s
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'723603614ab51e5f8e35538a9d1fe06f'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'7bda8257e01664ead6d6fb1c4b577d28'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'd51d97d1b5c8a9652a6dd1aef449ac37'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'617206bc3bb64c1d30eaa2104dac0163'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'729fc684967eae21cba7d58b280ec36b'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'729fc684967eae21cba7d58b280ec36b'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'5e42ceff30cc81822af3c849c33227ed'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'5e42ceff30cc81822af3c849c33227ed'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'5c786b76ad6faa18a801ca2eac39fdae'
ACTION QUERY 10000 7401 Women's gambling in 20s
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'5719a22a-28f2-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'5719a22a-28f2-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'd70054f6-4e40-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'444b0937c2cc4afed748f605e0383f2f'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'444b0937c2cc4afed748f605e0383f2f'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'502b14ae-16bd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'f1088e4c-b7d3-11e4-9423-f3d0a1ec335c'
