ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 6967 piracy world
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'832038'
ACTION QUERY 10000 7012 piracy reduce
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'1522721'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'1522721'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'120248'
ACTION QUERY 10000 7077 piracy gunmen
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'4892'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'4892'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'7072'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'7072'
ACTION QUERY 10000 7142 piracy prime
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'500980'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7187 piracy chemical
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'39915'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'39915'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'499370'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'499370'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1597862'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7272 piracy program
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 7317 piracy seized
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'655779'
ACTION QUERY 10000 7422 piracy sand
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'849628'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'826990'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 7487 piracy conflict
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'734509'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'734509'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'202130'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7572 piracy common
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'1843092'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'1843092'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1826555'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7657 piracy canada
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'461156'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'350156'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'1156345'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'1156345'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1648809'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1648809'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'696779'
ACTION QUERY 10000 7742 piracy way
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7787 piracy major
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7832 piracy trawler
ACTION SERP 10000 7837 EXAMINE_SERP
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'751529'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'752383'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'752383'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'281141'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'93797'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1280417'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1280417'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1282169'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'121241'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'121241'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'218175'
ACTION QUERY 10000 7937 piracy norwalk
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 7982 piracy europe
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'1522541'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1761052'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1761052'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'32058'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'32058'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1843092'
ACTION QUERY 10000 8107 piracy mexico
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'1140'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'1140'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1140'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'650754'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8192 piracy crew
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'422484'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'650219'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'650219'
ACTION QUERY 10000 8257 piracy who
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8302 piracy caught
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'1786797'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'404494'
ACTION QUERY 10000 8367 piracy situation
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1295002'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1238152'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1238152'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'1648802'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'1648802'
ACTION QUERY 10000 8452 piracy malaysias
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'1006928'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'1006928'
ACTION QUERY 10000 8517 piracy depleted
ACTION SERP 10000 8522 EXAMINE_SERP
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1586442'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'898771'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'748251'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8562 piracy rebels
ACTION SERP 10000 8567 EXAMINE_SERP
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1814359'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1519860'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1519860'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1350419'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1278429'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1278429'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 8647 piracy skippered
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'1020762'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'1020762'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'291803'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'291803'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'999359'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'999359'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'332171'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'332171'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1197618'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8792 piracy vietnamese
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 8835 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'138292'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'138292'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 8900 piracy drown
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'860185'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'860185'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 8965 piracy responsible
ACTION SERP 10000 8970 EXAMINE_SERP
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1573004'
ACTION QUERY 10000 9010 piracy work
ACTION SERP 10000 9015 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 9055 piracy sailing
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'518829'
