ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 3850 computer software for limited mobility
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 3917 assistive technology for programmable switches
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION QUERY 10000 3984 computer accessibility for blind people
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION QUERY 10000 4066 computer hardware for people with multiple sclerosis
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 4133 assistive technology for touch-based computing
ACTION SERP 10000 4138 EXAMINE_SERP
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 4200 adaptive technology for keyboard shortcuts
ACTION SERP 10000 4205 EXAMINE_SERP
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION QUERY 10000 4261 computer software for individuals with paralysis
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4325 computer technology for people with muscular dystrophy
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'3b98507ae8300fdec68b35d41336e786'
ACTION QUERY 10000 4392 assistive technology for mobility aids
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION QUERY 10000 4456 computer hardware for those with brain injuries
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION QUERY 10000 4518 computer software for people with developmental disabilities
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION QUERY 10000 4585 assistive technology for digital drawing
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'03784f840d302fd4e618485c863b4c8c'
ACTION QUERY 10000 4652 computer accessibility for people with autism
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 4719 computer input devices for people with vision loss
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION QUERY 10000 4781 assistive technology for mouse alternatives
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION QUERY 10000 4851 computer technology for people who have had strokes
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION QUERY 10000 4918 computer accessibility for those with hearing loss
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4982 assistive technology for custom touch controls
ACTION SERP 10000 4987 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'665cae0eb7bd457ba5c4cbc057c8d013'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'e72c61c89417548226d06d13bb71f8f0'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'dbf0a0fe0f770864b983ffb4b0a48402'
ACTION QUERY 10000 5044 computer hardware for people with neuropathy
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'bfa0f42333f72fe915d8d125f9697560'
ACTION QUERY 10000 5117 assistive technology for touchless interfaces
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 5157 CONSIDERED_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION QUERY 10000 5219 computer accessibility for people with dyslexia
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION QUERY 10000 5283 computer technology for people with balance issues
ACTION SERP 10000 5288 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'e5814da776d31df58056243a10370587'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'e5814da776d31df58056243a10370587'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION QUERY 10000 5359 assistive technology for specialized keyboards
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'af5971029514a26a0eb21d98847692a2'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'af5971029514a26a0eb21d98847692a2'
ACTION QUERY 10000 5426 computer hardware for people with brittle bones
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 5493 assistive technology for computer conversion software
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'7756e722fa18120f9f5dba393312337f'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'487f3d51777d60921ca041b2d90b309b'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'487f3d51777d60921ca041b2d90b309b'
ACTION QUERY 10000 5566 computer accessibility for people with arthritis
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'29925502-fd9f-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION QUERY 10000 5628 computer software for those with cognitive disabilities
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'cffc0d44-8f45-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'cffc0d44-8f45-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1fde310e-9691-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION QUERY 10000 5690 assistive technology for short-term memory loss
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'ce46c80e-7c10-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION MARK 10000 5724 CONSIDERED_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'f89fece5427777e415be87464868f115'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'f89fece5427777e415be87464868f115'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'c8db7492-a0a1-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'ae45e0b959867b14b7778ffb97b0968c'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
