ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 4865 Cell phone radiation and brain cancer research
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 4910 Brain cancer awareness campaigns
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1600120'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'956714'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1797162'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 4955 Cancer treatment options for brain tumors
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1233762'
ACTION QUERY 10000 5000 Cancer treatment side effects
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'275965'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1628363'
ACTION QUERY 10000 5045 Cancer treatment centers
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'64336'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'876199'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1345786'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1594182'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1429806'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'508814'
ACTION QUERY 10000 5090 Cancer patient support groups
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1298927'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1674345'
ACTION QUERY 10000 5135 Cancer survivor stories
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1052628'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'941867'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'187155'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1586098'
ACTION QUERY 10000 5180 Radio waves and cancer treatment
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'828797'
ACTION QUERY 10000 5225 EMF radiation and cancer treatment
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1808580'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1808560'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1773650'
ACTION QUERY 10000 5270 RF radiation and cancer treatment
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'585522'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'902753'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1808580'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 35
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
