ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'1144678'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'1144678'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 6273 france nuclear testing nations
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1022206'
ACTION QUERY 10000 6333 france nuclear testing atomic
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'826363'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'826363'
ACTION MARK 10000 6406 CONSIDERED_RELEVANT b'826363'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'616874'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'616874'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1539547'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'797887'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'797887'
ACTION QUERY 10000 6468 france nuclear testing group
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 6528 france nuclear testing contamination
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'580988'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'962423'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'49458'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'49458'
ACTION QUERY 10000 6598 france nuclear testing bomb
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'611271'
ACTION QUERY 10000 6658 france nuclear testing iraq
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1053947'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'974147'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1457767'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1749527'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'507353'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'346529'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1194343'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1194343'
ACTION QUERY 10000 6726 france nuclear testing 1980s
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'818751'
ACTION QUERY 10000 6786 france nuclear testing deterrent
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 6848 france nuclear testing council
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'1020675'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'1020675'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1539547'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'639197'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'639197'
ACTION QUERY 10000 6924 france nuclear testing abolish
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'815386'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'815386'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'799457'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1351565'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1201588'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1027727'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1027727'
ACTION QUERY 10000 7003 france nuclear testing assembly
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'860748'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'872899'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'872899'
ACTION QUERY 10000 7076 france nuclear testing spain
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'801986'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'801986'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'801592'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'801592'
ACTION QUERY 10000 7143 france nuclear testing international
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 7203 france nuclear testing zealands
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'10516'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'10516'
ACTION QUERY 10000 7280 france nuclear testing protest
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'826132'
ACTION QUERY 10000 7340 france nuclear testing general
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 7400 france nuclear testing british
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'808128'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'808128'
ACTION QUERY 10000 7476 france nuclear testing security
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'92686'
ACTION QUERY 10000 7536 france nuclear testing 1960s
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 7596 france nuclear testing paris
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'801592'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'801986'
ACTION QUERY 10000 7656 france nuclear testing pakistani
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'1020501'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'1020501'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1017823'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1017823'
ACTION QUERY 10000 7720 france nuclear testing defects
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'981714'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'303552'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'542881'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'542881'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 7782 france nuclear testing syrian
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'885824'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'885824'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 7844 france nuclear testing african
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 7881 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'161511'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1072301'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1072301'
ACTION QUERY 10000 7947 france nuclear testing efforts
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'781946'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'781946'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'92686'
ACTION QUERY 10000 8009 france nuclear testing normalization
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1021364'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1021364'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 8071 france nuclear testing chinese
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'855885'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'855885'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'639952'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'635186'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'786975'
ACTION QUERY 10000 8133 france nuclear testing union
