ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1664532'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1664532'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1690157'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1690157'
ACTION QUERY 10000 8961 Industrial espionage prevention
ACTION SERP 10000 8966 EXAMINE_SERP
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'70591'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'32040'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'32040'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1320644'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'863241'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1152183'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1152183'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'1112648'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'1112648'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'414433'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'414433'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'744961'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'744961'
ACTION QUERY 10000 9106 Technology embargo prevention
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'438000'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'438000'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'1394943'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'653041'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'653041'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'684000'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'684000'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'290366'
ACTION QUERY 10000 9211 Intellectual property enforcement
ACTION SERP 10000 9216 EXAMINE_SERP
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'897273'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'1323996'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'1671804'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'1671804'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1492588'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1595163'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'1677310'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'1677310'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1669391'
ACTION QUERY 10000 9336 Trade secret management
ACTION SERP 10000 9341 EXAMINE_SERP
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'1761218'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'1761218'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'594174'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'466743'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'466743'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'371956'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'371956'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'612206'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'612206'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'744860'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'744860'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1268525'
ACTION QUERY 10000 9481 Cyber incident response
ACTION SERP 10000 9486 EXAMINE_SERP
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'875382'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'875382'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1080170'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1834773'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'931598'
ACTION QUERY 10000 9566 Patent violation prevention
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'226139'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'226139'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1261547'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'1118549'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'1118549'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'390715'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'390974'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1389405'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'1707993'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'1707993'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'1631677'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'1631677'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'1369233'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'1369233'
ACTION QUERY 10000 9711 Piracy reduction
ACTION SERP 10000 9716 EXAMINE_SERP
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'1518116'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'322084'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'1027308'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9796 Technology embargo awareness
ACTION SERP 10000 9801 EXAMINE_SERP
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'524573'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'26972'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1008200'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1652373'
ACTION QUERY 10000 9841 Intellectual property litigation
ACTION SERP 10000 9846 EXAMINE_SERP
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1631677'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1682391'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1569290'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'503162'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'1625910'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'923444'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1725077'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'1803331'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1394227'
ACTION QUERY 10000 9886 Trade restriction prevention
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'361429'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'315208'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'1632811'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'1632811'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'148463'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'115792'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'828072'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'828072'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'1750241'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'1750241'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'227554'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'180241'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'180241'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 830
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
