ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION QUERY 10000 3098 Rainforest loss
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION MARK 10000 3138 CONSIDERED_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 3166 Amazon river endangered animals
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'b4b37a6e75252880bd299392ce7c1011'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'979d38685a2da310cf144b8a97b3d911'
ACTION QUERY 10000 3211 Amazon deforestation causes
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 3256 Brazilian rainforest
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'95a237b2-c93f-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION QUERY 10000 3301 Amazon rainforest facts and information
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION QUERY 10000 3346 Rainforest soil
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 3391 Amazon deforestation statistics
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION MARK 10000 3443 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 3459 Amazon biodiversity conservation
ACTION SERP 10000 3464 EXAMINE_SERP
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION QUERY 10000 3504 Amazon deforestation rate
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION QUERY 10000 3549 Education
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION QUERY 10000 3594 Rainforest conservation projects
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 3639 Amazon forest ecology
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION QUERY 10000 3684 Amazon habitat destruction
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'3f05102025219d4aa6ba88eb19b126a3'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'e80a3c00-28b8-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'2a88871c-439c-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION QUERY 10000 3729 Forest degradation effects
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 3774 Amazon deforestation solutions
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION QUERY 10000 3819 Amazonian cultures and traditions
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION QUERY 10000 3864 Forest conservation
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 3909 Amazon forest fires
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION QUERY 10000 3954 Rainforest diversity
ACTION SERP 10000 3959 EXAMINE_SERP
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 3999 Amazonian tribal people
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'18f58784-8c50-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 4044 Amazon rainforest statistics
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
