ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'566206'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'566206'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'916412'
ACTION QUERY 10000 4301 Assessing UV damage eyesight
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'1263234'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'1263234'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 4396 UV damage to the iris
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 4471 Eye melanoma and UV radiation
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'770337'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'770337'
ACTION MARK 10000 4544 CONSIDERED_RELEVANT b'770337'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 4569 Protecting eyes from UV dangers
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1226091'
ACTION QUERY 10000 4644 Eyelash health after UV damage
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 4719 Preventing cataracts from UV exposure
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'19929'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'424857'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 4814 Treating UV damage and inflammation
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'173465'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'88416'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1281011'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1546874'
ACTION QUERY 10000 4889 Long-term effects of UV exposure to eyes
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 4964 UV damage and genetics
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'838654'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 5039 Maintaining vision after UV exposure
ACTION SERP 10000 5044 EXAMINE_SERP
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'207753'
ACTION QUERY 10000 5114 Dangerous UV exposure times for eyes
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'1673206'
ACTION QUERY 10000 5209 Healing UV damage to the retina
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'844434'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'844434'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1129572'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'838654'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'71031'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'71031'
ACTION MARK 10000 5314 CONSIDERED_RELEVANT b'71031'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'28398'
ACTION QUERY 10000 5327 UV exposure and corneal ulcers
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1481027'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'249749'
ACTION QUERY 10000 5402 UV light protection for surfers
ACTION SERP 10000 5407 EXAMINE_SERP
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'1124615'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'1124615'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'1731083'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 5517 UV damage from welding
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 5592 Skin cancer and UV exposure to eyes
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'207753'
ACTION QUERY 10000 5667 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'171262'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1094754'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1094556'
