ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 7975 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'28042796-f8e2-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'2149920ece5f093a7737e47375d66a6a'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'2b3496daf320b42566aa9d669fda6659'
ACTION MARK 10000 8013 CONSIDERED_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'483981ee-883e-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'956392ba-9227-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 8054 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'2877f5a8852ebecf7190625f11563b0e'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'7cba36da9de0b3573188efc334e0f07c'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 8143 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8159 Derailments and collisions in tunnels
ACTION SERP 10000 8164 EXAMINE_SERP
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'0521321a8ecd83a578c5dacd85f99c14'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'2f474057c4b82f33cc07217ee40aa6f7'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'215f9ed79878e25ddc650f32dd14187b'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'6cffba9a-c0cb-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'32e9e008-2b5b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'002e25e4-8e5b-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'e2595458-c68d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'be3d1a8e-ba19-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION QUERY 10000 8270 Overcrowding in tunnels
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'fc3cae79df7babb3c599e5f11f624b18'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'59223af59573bf4b3e6120581979e196'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'329efa5a-d0d6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'2a5ccfac-1025-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1a8c0049660e5b05f48199c1fc243279'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'3a3b6047510471522733839e70a3921e'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'6a9485e16ecee0465f427aefef5f185f'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'd1b37dc2-d85a-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'c50bca66-1693-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'0a7e697e-839f-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'53386eea-5f69-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'178429a50d7105c035967763149e0bf7'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'f043f64c-4c7a-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'775df60a-11bf-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'd6767b8c7e3ae440fc6dd64178b8b815'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'766aa41a-2213-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1f5ebbae-e510-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'a12b1770-210c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'cd735702-0df3-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION QUERY 10000 8381 Hurricanes damaging tunnels
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 8418 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'934113d715418fd180dd9cf5783036cc'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'64232c34f72f4cd5ae47504726e7547f'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'b20452f51c726fdf95a1cf2c73d2414f'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'c98a30c51dfc71872fd977184bd9ebf8'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'7640c4a1fcb629d95ac696142183da86'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'2c58663381b8006892f4bf0053bd6283'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'30e2fe04182d74637714a02685031889'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'34fe1ed0b70fc5531ff69bebb3591147'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'710d05d0e2abddcd2e833f70f9816668'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'b58d9da0-239f-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'dc28f8aae2788c1d1674c12352f7eec5'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'9aad83eec7cf006b80601a3667798a5b'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'ebdd9e3108be47981a21552c165acc7e'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'fef9885b66f64f12de1060c3fc398abc'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'20dc25ec-686f-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'07a9facd684d12325090e295a73e714c'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'38ae384ac3bd49523db24d38286e102a'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'bbe3d079b4008008baaa180886c1ccf3'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'181ff39ffc2d85c148c42b324c8fd6d1'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'bbad73c002ed32a022f8b53949fe646b'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'0a649f52-7aa7-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'56b51f11e279c45a4568b524e1a538ce'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'c15477543b6746c940410196a80fe398'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'bc8ce00e8abc392e3dd412f3d998274e'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'aef78df2c344cb48c8eb25f9908d3dc7'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'3db65b74f69047ad6fb0c2c30ac8a203'
ACTION QUERY 10000 8530 Cyclones damaging tunnels
ACTION SERP 10000 8535 EXAMINE_SERP
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1b79c1a287e1aaf76f2696c3b635c74d'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'3d6747f6e0f77ebb39f7af9d3f19a94d'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'd826fe8d56e3d5cc5865cd811da4bfbe'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'26fb7750ba6595acc1f2889d0949c9e4'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'fe7c7fa4c448b3b6408a34af6e4af5b5'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'a6e59ee51f54257714de035563e96a1c'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'7c5a48201bbf56bb8b51d1a3cb0940bc'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'58936c45d20fef49e2dbb88f1f35af01'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'25ed41ba4f7eba899450e78c1ca41317'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'24d7f4b2-ca7e-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'85a9c64a5e859326f74cc26d191dd510'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'007cf8e2f0867bf2db10a49162386e83'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'91820c6927666a44787e2eb445d8fd47'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'fb6ad9f4680bf7c98ab211e11380cd07'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'3f7108ac-3373-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'c387a688-3435-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'e99420f7164dc34bd330a6c41e45b9af'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'c24960e2-3294-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'ea76554e-81b0-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'dc00eacabb628d7f85318ea97fad395f'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'bbad73c002ed32a022f8b53949fe646b'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'dc6eb4e11a43b4b93a7c78f7f4b1f4c5'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'fa493afc00582a1bb4152b3c3b915400'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'68aa52c4ad9d60ffd0b2932d0762f302'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'c9dd225e6a23ee7d2bdff3858ae56d5f'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'5279c3b4c888e8435e81c91de9516368'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'8cb07ce6-5218-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'c2637e07e084eb3d074ebfd37accd16c'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'c77eb5bffcac1e0a7ba5ac30d450a8a7'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'a79aa5f72a0c6a51d93325dbf0fefbcc'
ACTION QUERY 10000 8641 Typhoons damaging tunnels
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'bb103491f74b5ff41c1451e603fadfca'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'169540fe69182d2ed44e4a8ed2fdd88b'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'3719e3f2be50f5ca58973d5ed8a41df9'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'51af42e84a45f6519ca4ecccbfa90ba5'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'b8f35fc3d678b543ca38c24408b542bc'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'49aafa9e27bf9fedb1795550d4c46384'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'9c3d7e70-47f1-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'e14f77bd2a56622b63391c3f46b94394'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'28fe35ca-48a1-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'e7004f28c14d74ff6b6d0ca7b54439dc'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'e3d608d2811ccea96cd625544895b460'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'7f6b5955afe2927f3206e1e9529bfde3'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'a6e5493bbb2267cce36f24be4839c179'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'5bae5be295e20171c71227761323d587'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'cd7e5ea8cca00163bbc59abf16e7d33c'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'10cd37a87cf2bdb425bb7b1139aedd1b'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'055ca94f5ce2c0bf832039ef675c1f9b'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'72db73e4-7d8c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'ec49028d5caa05a27ad14700baecdfee'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'f4871b83e98399cc4ad7f98365c533f8'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'385fb8903739702dedab0317f5cd8d17'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'25b60bdd5083f9ba446fdcb3672dda78'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'dbdd474be8c4ce13ee09f5ad97bf9928'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'e34a871d9dcd309fecaddad875873582'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'6a29fa4026e38c8a88edb6355ae471a9'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'f15d6619eaf92bef67b4c1782e1f680b'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'384af229a4a3a6a87e77bea512d7760c'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'6752d90ba4ba3a85cb473102e6d392c7'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'fb302bab01118dfdaf118dd220172036'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'13f60930-3dfc-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'34486bcf62326785cc5c18e09a94b4c7'
ACTION QUERY 10000 8752 Tornadoes damaging tunnels
ACTION SERP 10000 8757 EXAMINE_SERP
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'f67b42d0-0c91-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'fb7ff7841bd205ff659a457592c088b1'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'dc24846cdb6a14b00aa2291565dca454'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'57aafc8f365c3126302dbfd6511f7825'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1021eec162b867fdb8056d598f69c122'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'295f90c7aa3c9667581ac263cc4cf4da'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'b5b7cb9dc37016ad406dd9fcab06af4c'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'48191997874f5f94cac5db5be32b4817'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'bec8fdbe05b4a227a1af29a81fdd29e8'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'6aa33e344e93b2f01d759f2e7a3763a5'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'556230e45c9f2a2fb7492f6a9355b113'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'9904410c5cb3827443b30b47ddad484a'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'a1e6ea43544986a8f93d4b6ea499cc26'
