ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'ad74807c65f968529edcf65fb6e0dea4'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'ee96cb29463505d09fb0d71f634cf6f7'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'ee96cb29463505d09fb0d71f634cf6f7'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'7932b30b5cf35df30b26cc7e186c3dda'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'9457a4ecc7ce1f5b468d9426164bf18a'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'00e3f506fa5df1569dfe4351e6f34b08'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'de6d481ca94536f4d6060ac6a4fee106'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'de6d481ca94536f4d6060ac6a4fee106'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'8c961d448066e57f2054f9e792485d8d'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'8c961d448066e57f2054f9e792485d8d'
ACTION QUERY 10000 5484 China birth control
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'27bf28bc-7b8e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'bba0fd2c-4804-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'9b8453de-d792-11e2-b418-9dfa095e125d'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'9b8453de-d792-11e2-b418-9dfa095e125d'
ACTION QUERY 10000 5698 One child policy benefits
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION QUERY 10000 5898 China demographic shift
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION QUERY 10000 6110 One child policy consequences
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'29213144e3fc5205468c9211966ef9f6'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'f5cebdee9a80f649c400759b778b5af5'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'f5cebdee9a80f649c400759b778b5af5'
ACTION QUERY 10000 6345 China social welfare system
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION QUERY 10000 6565 China urbanization
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'7ec9b578be55df2fae023a43ecd10485'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'7f63ecb8683b0dabe435d5296668520f'
ACTION QUERY 10000 6765 One child policy human rights
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6969 China healthcare system
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'f5679e93ca485c2d895bc601fade0dad'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'6d741034bbde66dcc25bb7eab224d3d0'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION QUERY 10000 7187 China labor force
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
