ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION QUERY 10000 4015 inventions scientific discoveries book
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'4e8324b979a7b9c42ce1400bda96f458'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'82095834-4a90-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'8633870c83a452a8b26f1e7db4f115c6'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'8633870c83a452a8b26f1e7db4f115c6'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'647e8a22-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'647ac14f305d6609775b8d10c6880820'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'12488ec4-42be-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'b935d8d70c9358839cdc381f987d8d60'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'b935d8d70c9358839cdc381f987d8d60'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'10b4787e-9793-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION QUERY 10000 4177 inventions scientific discoveries heck
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'd98b07b9d7d8051abdfd877534df7faf'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'd98b07b9d7d8051abdfd877534df7faf'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'aff0d4ca-fb10-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'daff1df876996d8f88bd48981ab70815'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'daff1df876996d8f88bd48981ab70815'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 4337 inventions scientific discoveries subatomic
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'c7b1ba4934645d893fe943b99dfd5dde'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'f66b3c2a-02db-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'f74863da-2d68-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'615d25f6-4a45-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'95b4d9fa-fbcd-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'95b4d9fa-fbcd-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'df3c67b85d0a36d9fb9010cd29a02894'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'df3c67b85d0a36d9fb9010cd29a02894'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'd6c21850-adfc-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION QUERY 10000 4531 inventions scientific discoveries worlds
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION QUERY 10000 4693 inventions scientific discoveries peace
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'd6f379208436367e8bc65ce43b268691'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'd6f379208436367e8bc65ce43b268691'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 4864 inventions scientific discoveries nelson
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'cbed0a84-a7bb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'a553b5b0-7e10-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'893d7d2995695d607dff33a0d01c9346'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'893d7d2995695d607dff33a0d01c9346'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 5037 inventions scientific discoveries years
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
