ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1631020'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1181791'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1757463'
ACTION QUERY 10000 8109 Mainstreaming cultural competency
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1090141'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1084022'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'381237'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'381237'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'1813740'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'1813740'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'729318'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'1131856'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'1131856'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'572368'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'527482'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1651804'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1651804'
ACTION QUERY 10000 8237 Mainstreaming experiential learning
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'41308'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1526797'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'1008879'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'1008879'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1305005'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1314615'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'1834043'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'1834043'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'1698352'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'1698352'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'1010633'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'1010633'
ACTION QUERY 10000 8365 Mainstreaming community-based learning
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1040040'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'1040253'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'1040253'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'870755'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'870755'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'1255255'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'1216126'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'1216126'
ACTION QUERY 10000 8503 Mainstreaming universal design
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'708060'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1696612'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1253949'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'982151'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'714721'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'714721'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'1696400'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'1696400'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'708266'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'708266'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1670285'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1670285'
ACTION QUERY 10000 8634 Mainstreaming sustainability
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1730196'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1796932'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'324097'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'1794855'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'1794855'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'1519659'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'1519659'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'1804868'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1133209'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'586657'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1428648'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1829508'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'1169054'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'1169054'
ACTION QUERY 10000 8765 Mainstreaming financial inclusion
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1177183'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1177183'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'710668'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'710668'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'696574'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'849751'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1418051'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'983739'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'983739'
ACTION MARK 10000 8872 CONSIDERED_RELEVANT b'983739'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'740127'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'740127'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'570874'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1216229'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'300957'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'300957'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1454998'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'185224'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1339502'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'863514'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1645865'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1835779'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1059513'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'1467509'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1221414'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'746294'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'800727'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'800898'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'800898'
ACTION QUERY 10000 8996 Mainstreaming mental health awareness
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'1161847'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'1161847'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'1389317'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'1389317'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'1499593'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'1499593'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'1160752'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'1160752'
ACTION QUERY 10000 9126 Mainstreaming early childhood education
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'984899'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'427017'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'427017'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'133589'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'239816'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1301637'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'880793'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'880793'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'71987'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'72149'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'72149'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'303160'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'303160'
ACTION QUERY 10000 9248 Mainstreaming student-centered learning
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'870755'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1246479'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'432045'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1009024'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'180455'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1216126'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'1654565'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'1654565'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'552301'
ACTION QUERY 10000 9370 Mainstreaming competency-based education
ACTION SERP 10000 9375 EXAMINE_SERP
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1618815'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'882942'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'789978'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'736149'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'736149'
ACTION QUERY 10000 9512 Mainstreaming educational technology
ACTION SERP 10000 9517 EXAMINE_SERP
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'422054'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'1808089'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'1808089'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1265345'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'809556'
ACTION QUERY 10000 9634 Mainstreaming girls' education
ACTION SERP 10000 9639 EXAMINE_SERP
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1097744'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1097744'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1676525'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1676525'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'983649'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'983649'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1464360'
ACTION QUERY 10000 9754 Mainstreaming bilingual education
ACTION SERP 10000 9759 EXAMINE_SERP
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1256558'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'276313'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'276313'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1274515'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'789978'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'736149'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1235927'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'1243248'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'1243248'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1256806'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1256806'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'1258120'
ACTION QUERY 10000 9874 Mainstreaming neurodiversity
ACTION SERP 10000 9879 EXAMINE_SERP
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'1735400'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'1580414'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'1580414'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1169054'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'103309'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'103309'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'1216237'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'1216237'
ACTION QUERY 10000 9997 Mainstreaming differentiated instruction
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 1032
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
