ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'689fd1dff089cf8f0a0e8e39560114bc'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'689fd1dff089cf8f0a0e8e39560114bc'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'37a19c374004796406890061a6b18f80'
ACTION QUERY 10000 5452 The cost of living
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'042781e90af594db741d7a5d2a7f10ff'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'6e989322330b511929e9a85a9e992c39'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION QUERY 10000 5586 Healthcare costs
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'12ca70c56be97b86180fc5589dd66378'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'2f1a04aa-1814-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'2f1a04aa-1814-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'2b51f4c2-7c0e-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'2b51f4c2-7c0e-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'd07d0e2ea89d271475e3a440cabebef6'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'd07d0e2ea89d271475e3a440cabebef6'
ACTION QUERY 10000 5717 Debt
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'3b582d47fd3c5615f51bd54a125435ff'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'3b582d47fd3c5615f51bd54a125435ff'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'0eb4ce3642055332549742be25d711f4'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'0eb4ce3642055332549742be25d711f4'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 5853 The rise of the gig economy
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'0fddd64ec26214c5a4e41387f8a277e6'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 5975 Automation
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'bb4b836b80a40775e0ffb4aa11bd0001'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'7d4b5b9c-0358-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'7d4b5b9c-0358-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'666ac9b998304108debfd8d0c28ea3f1'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'666ac9b998304108debfd8d0c28ea3f1'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION QUERY 10000 6097 Outsourcing
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 6227 Trade policies
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'123513d0df048bd3bc3d60c9a7b6685b'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'123513d0df048bd3bc3d60c9a7b6685b'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'cb321d8d4ff552372d3d41b0ae546f65'
ACTION QUERY 10000 6349 Education and the middle class
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'1e642714-042c-11e3-88d6-d5795fab4637'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'1e642714-042c-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION QUERY 10000 6489 College education and the middle class
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'5cd92b6e3933cb35bf629e0bdbc27028'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'37224650-cd45-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'37224650-cd45-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 6623 Student loan debt
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'5f2476657dfbe628b2e3611a7e152058'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'5f2476657dfbe628b2e3611a7e152058'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION QUERY 10000 6756 Public policy and the middle class
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION QUERY 10000 6876 Tax policy and the middle class
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'71d99bba-e80a-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 7006 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'0d1467d4-cac7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION QUERY 10000 7126 Inflation
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'9996519aa46f5a0ca2a1bbbfebdb78f9'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'7b350434-25aa-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'84a9a2fe-7710-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'70a045735517ba2e32eec000a45edb75'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'd4dddc14-5687-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'cc2ffa81caa1604abd13728b4748d355'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 7254 Affordable housing
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'024fb968835780604134f89c6ab16288'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'e67f6076b9f80104c0c2ee408022bad0'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'42038e86-09b3-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'42038e86-09b3-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'db6003b421f739d2e8c0c3379a27b585'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'db6003b421f739d2e8c0c3379a27b585'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'7303c646-ff75-11e2-9711-3708310f6f4d'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'7303c646-ff75-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 7382 Retirement savings
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'9f1cb514d70ddc61b2056989bd0b9a8f'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'9f1cb514d70ddc61b2056989bd0b9a8f'
