ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION QUERY 10000 4029 Government
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION QUERY 10000 4166 Nonprofit
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 4308 Community-based
ACTION SERP 10000 4313 EMPTY_SERP
ACTION QUERY 10000 4323 Surveillance
ACTION SERP 10000 4328 EXAMINE_SERP
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION QUERY 10000 4462 Diagnosis
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'25f4fe0e5a453c0caca1163b8ff1fa5f'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'dee4de0c-bd87-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION QUERY 10000 4585 Research
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'8b10a211409270247a22b47454e5f542'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 4707 Innovation
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 4838 Advocacy
ACTION SERP 10000 4843 EXAMINE_SERP
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION QUERY 10000 4960 Education
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION QUERY 10000 5091 Training
ACTION SERP 10000 5096 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION QUERY 10000 5221 Resources
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 5346 Funding
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION QUERY 10000 5488 Strategic Planning
ACTION SERP 10000 5493 EXAMINE_SERP
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION QUERY 10000 5627 Communication
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION QUERY 10000 5752 Data Management
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'14ac95a0-3108-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'78953586f5fe902b16b93b842b0693ff'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'78953586f5fe902b16b93b842b0693ff'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'773426b6-5f48-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'efa63eeb0ea8114f22d92334a46125ae'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'6d11a3c6eb8b705b83b5c97daa3e4eeb'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'69c6b238-855e-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'8497818c-368d-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'32a66564-f40f-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'd28f9f957e7c0c2b6766dc1f2a4e5da7'
ACTION QUERY 10000 5874 Sustainability
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'f4331bd2-e2da-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'5ce8a2f0049ad8c3f42155c11902e92f'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'c18cd836a6a70b24c7c4e095a4e0801b'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION QUERY 10000 6010 Leadership
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'dd8464fa-3c83-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'a8872138-3c84-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'c237b01a-3c6c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'93c63d52-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'a853af6c619d534adfad8126ed93d9c1'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'c9a6a62f54edd6af2920198be8166c39'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'2ba67338-3d35-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'aa85c70a-7527-11e2-aa12-e6cf1d31106b'
