ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION QUERY 10000 4356 transportation tunnel disasters sydney
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'40f08b766b70589324b8e977f31a94f1'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'40f08b766b70589324b8e977f31a94f1'
ACTION QUERY 10000 4435 transportation tunnel disasters speaks
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION QUERY 10000 4495 transportation tunnel disasters affected
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 4557 transportation tunnel disasters disasters
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION QUERY 10000 4619 transportation tunnel disasters time
ACTION SERP 10000 4624 EXAMINE_SERP
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'0923e642362563bf72780705d712cedf'
ACTION QUERY 10000 4696 transportation tunnel disasters will
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION QUERY 10000 4756 transportation tunnel disasters districts
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'bd952f9c8def9032782137bb26285140'
ACTION QUERY 10000 4821 transportation tunnel disasters people
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4952 CONSIDERED_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 4984 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'adb47363a41ba8affbe016cb84d0e474'
ACTION QUERY 10000 5058 transportation tunnel disasters wmata
ACTION SERP 10000 5063 EXAMINE_SERP
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'c9bf752d466687e3f8cc1b2fd68b3268'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'c9bf752d466687e3f8cc1b2fd68b3268'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION MARK 10000 5182 CONSIDERED_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'8d5a3c6ae0fb4092231e8ed4e0c1ca2c'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'727deafe3115a6950cb6beab016ff3eb'
ACTION MARK 10000 5211 CONSIDERED_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 5240 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'6dbde783c470706e9f06688359dbf0a0'
ACTION MARK 10000 5266 CONSIDERED_RELEVANT b'6dbde783c470706e9f06688359dbf0a0'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 5298 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'8805ddde-516e-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'dd2d46cbba129d40f8e750925c773030'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'adb50e7cffb0ed279b37244a4a37b302'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION QUERY 10000 5375 transportation tunnel disasters ceo
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'3a33c828-eaf7-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'3a33c828-eaf7-11e5-bc08-3e03a5b41910'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'3a33c828-eaf7-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'd65f8a9889c26b9be83ce0170f514764'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5491 transportation tunnel disasters member
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION QUERY 10000 5571 transportation tunnel disasters climb
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
