ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1378898'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1324718'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1324718'
ACTION MARK 10000 6048 CONSIDERED_RELEVANT b'1324718'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 6077 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'94561'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'94561'
ACTION MARK 10000 6103 CONSIDERED_RELEVANT b'94561'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1311489'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 6164 transportation tunnel disasters failure
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1771124'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1342569'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 6231 CONSIDERED_RELEVANT b'55293'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'365725'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1599933'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'1699956'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'1699956'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'242990'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'242990'
ACTION QUERY 10000 6305 transportation tunnel disasters mining
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1741149'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'904494'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'904494'
ACTION QUERY 10000 6379 transportation tunnel disasters system
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 6439 transportation tunnel disasters cost
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'893681'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'893681'
ACTION QUERY 10000 6501 transportation tunnel disasters quality
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'843747'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'843747'
ACTION QUERY 10000 6572 transportation tunnel disasters standards
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 6632 transportation tunnel disasters testing
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'506698'
ACTION QUERY 10000 6692 transportation tunnel disasters rail
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'902017'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1694764'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1431716'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'1847246'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'1847246'
ACTION QUERY 10000 6766 transportation tunnel disasters case
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'1757480'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'1757480'
ACTION QUERY 10000 6834 transportation tunnel disasters bridge
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'947813'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1330109'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1330109'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'266781'
ACTION QUERY 10000 6896 transportation tunnel disasters networks
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1001499'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'545370'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'844319'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'844319'
ACTION QUERY 10000 6970 transportation tunnel disasters fires
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'428257'
ACTION QUERY 10000 7030 transportation tunnel disasters assessment
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'285282'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'285282'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7092 transportation tunnel disasters prevention
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'933592'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'1256591'
ACTION QUERY 10000 7172 transportation tunnel disasters tools
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'276780'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'276780'
ACTION QUERY 10000 7243 transportation tunnel disasters awareness
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1006962'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'947455'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'947455'
ACTION QUERY 10000 7314 transportation tunnel disasters underground
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'1226331'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'1226331'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'889185'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'889185'
ACTION QUERY 10000 7396 transportation tunnel disasters engineering
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'826211'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'826211'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 7458 transportation tunnel disasters evacuation
ACTION SERP 10000 7463 EXAMINE_SERP
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1705081'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1705081'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1708555'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1708555'
ACTION QUERY 10000 7534 transportation tunnel disasters earthquakes
ACTION SERP 10000 7539 EXAMINE_SERP
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'292076'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'845395'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'176705'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'176705'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'523233'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'523233'
ACTION QUERY 10000 7604 transportation tunnel disasters metro
ACTION SERP 10000 7609 EXAMINE_SERP
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1847612'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1061122'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'330663'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1403412'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1403412'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'1752510'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'1752510'
ACTION QUERY 10000 7680 transportation tunnel disasters submarine
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'591087'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1311503'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1311503'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 7742 transportation tunnel disasters investigating
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'1321533'
ACTION QUERY 10000 7816 transportation tunnel disasters cybersecurity
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 7878 transportation tunnel disasters planning
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1337126'
