ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7947 women in parliaments take
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'b68b8fa8429bb7b810e8e0266f859f81'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8094 women in parliaments sourced
ACTION SERP 10000 8099 EXAMINE_SERP
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'c0a12b442fd0974eaca8db86843f072b'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'ccc170eb532c96737556015fd14d8ff5'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'5954db169502a916c71ae9d3eb9d9a3b'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'29051ddbdb247136c5a19ff197a233e9'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'7d80e646-06a7-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'08d7a6ef7090a6073e2f28769ce0d9f6'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'fe7541e4-9be4-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8241 women in parliaments womens
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8385 women in parliaments name
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'd68b5dd67d3a31b77a50279c1c7d03dc'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'90551e36-019b-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'c6045e24-e7bf-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8532 women in parliaments 2016
ACTION SERP 10000 8537 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'667d49e49ca5a0ca3bb5f32d34c8b2be'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'3b3235ec076b61864b1dbf36de778830'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'39ed8137eebf7c1a121e8b288f3df153'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'cb174780900362d2b353cfd297359263'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'2bac681e94133dd5252ae18155bfcaa5'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'223eacf1dc522892be67d2416c1bb6c2'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'4704b70b7ce5af024b17464c50340d05'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'5404b4759e33a119df514929d28dfafe'
