ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'a088a784789820eaecab29c3aea5b92a'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 3424 K-9 unit punishments
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'010fa94d14052327a024f703aaa6254f'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 3469 Police dog lifespan
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 3500 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'd112487a-147a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'e78a8fbc-2ee5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'31666218-e579-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 3537 K-9 unit mission planning
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'784c29f414e0006f8ebd8037241ddfe3'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'3a0886a4-6c9c-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'409c8af1b78f274065dcb5e01419244f'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'34f4b796-44b9-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'4ba6dd70-b702-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'0e91d0d2-57bf-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION QUERY 10000 3582 K-9 unit cooperation
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'd33bf7e39a102bd0a8150781dbd9461a'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'9f2c9dbcfb0790f04c7cbbe8ff7570c9'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'eb7630478c6385b58b13e5ef26e82885'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 3627 K-9 unit communication
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION QUERY 10000 3672 Police dog working hours
ACTION SERP 10000 3677 EXAMINE_SERP
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'13feef2c-2096-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'6b8af3c7a10c9ba86e379a15f10cb2ae'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'409f152533e882142b3c72b4f362cb46'
ACTION MARK 10000 3724 CONSIDERED_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION QUERY 10000 3740 K-9 unit public relations
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'36a2f9ce-8544-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'd0d32cde-4a13-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'31888c62-a62a-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION QUERY 10000 3785 Police dog intelligence
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'd112487a-147a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'e78a8fbc-2ee5-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION QUERY 10000 3830 K-9 unit cost
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION QUERY 10000 3875 Police dog health
ACTION SERP 10000 3880 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'fad51d9e-e685-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'57ee7d52-d4bb-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION QUERY 10000 3920 K-9 unit benefits to community
ACTION SERP 10000 3925 EXAMINE_SERP
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'ed10002baac268648e9d9ba39783c34c'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION QUERY 10000 3965 Police dog retirement planning
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'cc8778c6-56aa-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'890858ab4e4bd9a350056b11c343c903'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'8262e648-0db4-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'd87ae9c2-8d6d-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'723abc38-9954-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'45384763de835ae6ed4897a77516cfa0'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'5916aa19ece030d2c09b50058c01c167'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'95e9f392ae70fd1f714e599dcf978f79'
ACTION QUERY 10000 4010 K-9 unit challenges and risks
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'9f561cda-6678-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'17211fa6-1c8d-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'e144ff5a-4b3a-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'a12e4fba790c0ff23f7068acb723569a'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4055 K-9 unit effectiveness
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4100 K-9 unit relationship with law enforcement
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'3df12eb4d3bdba6fce722c1c8fde9a27'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'14766cf5a3f8589a960a2976cc67f38c'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'dd356ac8-98d7-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'6027caa0-253b-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'f1058c9689fd4a5abed704c5b87c28e2'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'c49a0e3928ec928a21d57df97557cd76'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'8280d1211ebe653c18e7d56d71e852a3'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'7c1209bec1e208d92eecd7b184c1a987'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'0cd7c8824a46c93ef46ae5efa8785bad'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'2d6c1fac-64cb-11e6-96c0-37533479f3f5'
ACTION QUERY 10000 4145 K-9 unit monitoring
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4190 K-9 unit operations
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 4235 K-9 unit training schedules
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'723973f2cec165cce5a9cabeebc2a40e'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'bc56f99b0a7111fc85f3a12626b47a9b'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'e4059423a586f50774656b13a1d08a20'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'24048449fa799fa0c62cbda825477717'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'afd7fed6-4019-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 4280 K-9 unit development
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'ac5e77b9a2dfc08ee15a9b7ea137415d'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4325 Police dog handling
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'da71ed5c-bf1a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'e889183a-2224-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'3d45c014-9651-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'4c27db84-eb5b-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'3d979594-d555-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'a63f6f92-df63-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'b0d6caba-072b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'c3e04032-3081-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'08e8af80-95b3-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 4370 K-9 unit reinforcement
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'e10759a8-e615-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'b9e12e15a94a8846b841b9bdc54cd0ae'
