ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'796761741c876884f677f7445f5cb74e'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'cbc9df2f8d1da0db642de97295c59b5f'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'765626c43d085bff5d93ee673ced2798'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'cedb8403e6e56c8bd6ce219e9fca5c6a'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'483de828-50db-11e1-bd4f-8a7d53f6d6c2'
ACTION QUERY 10000 7009 The decline of traditional families and the middle class in U.S.
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'4d8437d0-e9d6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION QUERY 10000 7069 The middle class and incarceration rates in U.S.
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'ec2ed9c1f4faddddf3312fd1f0eff496'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'6b2e0ce97eae2ab0ee48606010e603c5'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'eb5a7ed5ab769bbfe543a765f017adb0'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'5a5e0030020441bcd206961b2f92af7c'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'a1f56b84-b333-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'38f6bd5f565d4e7d0cb1b3a31353c897'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'ad50aea965d6d261910b60872b65691a'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1acea55b47543cf4001c6c88943ebe8b'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'd79e02f077f8083592f5767842472fc4'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'9f7666a972e1da6dbe469f1a1a286ee4'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'f2c6e4745ecc2e26c11315db7ecb4a61'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'13384798348ef1c4d0552cb0bbd455b4'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'd152a349e8e6abb40271c7322ad9b45c'
ACTION QUERY 10000 7129 The decline of quality public education and the middle class in U.S.
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'adbfbe826ad3be06d848ef8700b1dda1'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'9fa194ee-a629-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'ce7cf47a-ca45-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'5dcb226846be195893ddae34ea091a6b'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'e67c58c20b09f82ae99e7a943fb2ce17'
ACTION QUERY 10000 7189 The middle class and income tax rates in U.S.
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1db926f9a6187fe26f65ca6af0ccda84'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'c193e95968d28fa0970f34540a571130'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'd72197637f71529100bd802c2c3a6074'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'b256ebd5918fc4ca2bcd711f9b5a3d52'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION QUERY 10000 7249 The middle class and gentrification in U.S.
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'b6c80e56-1ba5-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'256235fa-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'fe02c72a-dfbf-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'c7e638d4-00e4-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'60adbe08f460653dd45af2247aaf9e99'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'c0f44b32-6b14-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'40db25a0-1ef1-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'8be74c0b22768d3ebe4dd982e99741b2'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'7ae6a71d00528b58b5b8331dd2a01d57'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'f144a65c-2fce-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'13923cc90f93fe5376e0424aef5d1eed'
ACTION QUERY 10000 7309 The decline of savings and the middle class in U.S.
ACTION SERP 10000 7314 EXAMINE_SERP
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'd32a088a-d4aa-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7369 The middle class and consumerism in U.S.
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'7005f1fc-4c8d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'03dfe90b77bdfafef858b2ccb2ef8a58'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'e3fdef0be9a4f09384b8baf91d4bdfc3'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'569024733b76a57df4803eb0c222b8fd'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'38a0542b290f9f21138f34a433ceb46b'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'aae7b98c-d677-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'e5b0e1ea08668dcc5f4d7d71c7e017bb'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'e68cf7d461edc347a392adabeda5d1d2'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'ea5b0262-8fd5-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'2472950023457df22c1db5304c0c7ffa'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'7d168110fc08af950652d5e5abdcf4ab'
ACTION QUERY 10000 7429 The decline of family-owned businesses and the middle class in U.S.
ACTION SERP 10000 7434 EXAMINE_SERP
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7489 The middle class and the suburbanization phenomenon in U.S.
ACTION SERP 10000 7494 EXAMINE_SERP
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'a6a842f2af8b9a555936347947a6acf9'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1a87a12f615f2d3816c8d98377758e51'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'5773a901608d2a64d7d811a9feaeb47f'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'932f5c013b2ea55463118b75790e2dd5'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1e340eae-08eb-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'a82f1b85681eb4a668edc9aa9dcca5bc'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'e5a816a0-8a66-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'e5f923b9d61efcc153072cce12905010'
ACTION QUERY 10000 7549 The middle class and healthcare insecurity in U.S.
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'07ba82d32fd98fde6540d90b921ddfd7'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'0de307c8f8d9851a80652c23a6879001'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'21b4d4ab8b1b2e37b6a0abbdc5273b73'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'50b4da68504573dff081ab5e7369b874'
ACTION QUERY 10000 7609 The decline of job security and the middle class in U.S.
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 7669 The middle class and home foreclosures in U.S.
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'18977fc4ee7c39cf2feb8c362109dad9'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'd475f350-7d02-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'5f2cffb1d4d0911b3a63e257ee520670'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'3aeb71c07db9f18d96fc2695f3e139bf'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'092ceb468f3b7a45b1885d5ee749f7cf'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'3cb40da2-2409-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'411191fa-71fe-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'd56602d8-ca21-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'e31d3a22-9ab1-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'978f8c68-e961-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'a2a944854de0ac8096f4e8ec94692b98'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'87c12f26-adcb-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'ac09b19cc32f230273e62549a5252df7'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION QUERY 10000 7729 The decline of trade unions and the middle class in U.S.
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'132c2932-f478-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'9cb2c682f07a9a86c7b70dae6dd6512e'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'7071d2f3c5f175a2c2414c3f28f8cb59'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'7af7cb787ac0446cf7fe974c3425e83f'
ACTION QUERY 10000 7789 The middle class and the social welfare state in U.S.
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
