ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1242081'
ACTION QUERY 10000 7917 ocean sensing imaging
ACTION SERP 10000 7922 EXAMINE_SERP
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'523055'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'169168'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1189158'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'1038670'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'1038670'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1699735'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1699735'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'508992'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'508992'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1032709'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'597482'
ACTION QUERY 10000 8052 ocean sensing remote sensing techniques
ACTION SERP 10000 8057 EXAMINE_SERP
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'28217'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'1655299'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'1655299'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1670265'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'651777'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'429554'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'429554'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'587377'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'671873'
ACTION QUERY 10000 8167 ocean sensing imaging technology
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'1137697'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'1137697'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'413767'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'413767'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'220667'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'587377'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'587377'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'587376'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'882412'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'882412'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1779931'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1779931'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 8337 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1038670'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'927752'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'573946'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'876897'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'824816'
ACTION QUERY 10000 8365 ocean sensing radar
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1283768'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'135273'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'706916'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'706916'
ACTION MARK 10000 8417 CONSIDERED_RELEVANT b'706916'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'227847'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'227847'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1150656'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1150656'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'466745'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'466745'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1080047'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1080047'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'760382'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'159046'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'159046'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'1106788'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'1106788'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 8590 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'203608'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'938589'
ACTION QUERY 10000 8606 ocean sensing sonar
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1744856'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'638181'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'638181'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'1527172'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'1527172'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1527395'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'882412'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1602962'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1602962'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1506819'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'569368'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1525855'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'1496241'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'1496241'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'400334'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'884169'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'884169'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1414782'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'373659'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1499327'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'590277'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'382976'
ACTION QUERY 10000 8781 ocean sensing lidar
ACTION SERP 10000 8786 EXAMINE_SERP
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1525317'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1327605'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1703583'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1703583'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'1699020'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'1699020'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1755779'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1755779'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'985474'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'985474'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'916776'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'916776'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'739064'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'739064'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'1157210'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'1157210'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1062847'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'247686'
ACTION QUERY 10000 8996 ocean sensing infrared
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'416470'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'416470'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'153072'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'977219'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'32253'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'32253'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'1175116'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'1175116'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'16297'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1513839'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'928048'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'928048'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'309112'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1397692'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'651778'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'651778'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'374520'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'74783'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'74783'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1479031'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'109476'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1384991'
ACTION QUERY 10000 9191 ocean sensing hyperspectral
ACTION SERP 10000 9196 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1137697'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'1719483'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'1719483'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1135390'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1610667'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'1853305'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'1853305'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'1852891'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'1852891'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1785289'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'933109'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'933109'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'933286'
ACTION QUERY 10000 9346 ocean sensing multibeam
ACTION SERP 10000 9351 EXAMINE_SERP
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1120727'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1376681'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1376681'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1374845'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1333603'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'491348'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1610667'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1785289'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'358698'
ACTION QUERY 10000 9441 ocean sensing echosounders
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'1375051'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'1375051'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'1610667'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'1610667'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1785289'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1289079'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'80007'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1138107'
ACTION QUERY 10000 9556 ocean sensing bathymetry
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'697537'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'671873'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1610667'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'358698'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'933286'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'933109'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1799346'
ACTION QUERY 10000 9631 ocean sensing sea surface temperature
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1057319'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'686332'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'686332'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'1170012'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'1170012'
ACTION MARK 10000 9694 CONSIDERED_RELEVANT b'1170012'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'105545'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'705224'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'705224'
ACTION MARK 10000 9726 CONSIDERED_RELEVANT b'705224'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'706625'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'706625'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'458539'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1789423'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'355723'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'355723'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'934291'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'934291'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1388295'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1721467'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'1303368'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'1303368'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1155634'
ACTION QUERY 10000 9852 ocean sensing sea surface current
ACTION SERP 10000 9857 EXAMINE_SERP
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'836018'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'365681'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1303368'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'102122'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1721467'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'720549'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'720549'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1314418'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1792658'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1705267'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1132807'
ACTION QUERY 10000 9947 ocean sensing salinity
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'1197623'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'1197623'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'1055537'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'1055537'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 1064
INFO TOTAL_DOCUMENTS_EXAMINED 295
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
