ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1379865'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'831760'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'706706'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'706706'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'878521'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'878521'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'332904'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'332904'
ACTION MARK 10000 5899 CONSIDERED_RELEVANT b'332904'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'250197'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'250197'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1209786'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'1330798'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'1330798'
ACTION MARK 10000 5957 CONSIDERED_RELEVANT b'1330798'
ACTION QUERY 10000 5967 Incident in the cross-harbour tunnel
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'640290'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'640290'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'239046'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'764871'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'764871'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'11811'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'11811'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1538625'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1538625'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'50688'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'132213'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'132213'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'629068'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'629068'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 6160 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'251113'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'251113'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 6215 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 6241 CONSIDERED_RELEVANT b'653597'
ACTION QUERY 10000 6251 Disrupted transportation services
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'55612'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'405286'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'405286'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'96698'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'294502'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1678940'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'1324915'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'1324915'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'546365'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'546365'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1114043'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'1728631'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'1728631'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1720044'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'536119'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'1092002'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'1092002'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1695582'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'1664788'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'1664788'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1637989'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1637989'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'437999'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'437999'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1092658'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1092658'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'1645199'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'1645199'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1086788'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1086788'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'165876'
ACTION QUERY 10000 6546 Malfunctioning subway trains
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'1758889'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'1758889'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1236204'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'1698153'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'1698153'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1698300'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 6635 CONSIDERED_RELEVANT b'265993'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'16152'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'946058'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1659955'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'27711'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'266073'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'266073'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'24621'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'24621'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1526808'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1526808'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1214767'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1214767'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 6794 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'1253036'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'1253036'
ACTION QUERY 10000 6827 Tunnel closures due to maintenance activities
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'985141'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1740861'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'759222'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'482355'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'482355'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'1786584'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'1786584'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'1443840'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'886043'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'886043'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'324082'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1455972'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1455972'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1667426'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1667577'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'215114'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'215114'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'956706'
ACTION QUERY 10000 7082 Subway station power failure
ACTION SERP 10000 7087 EXAMINE_SERP
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'576425'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'845996'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'1716827'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'1716827'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'575954'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'575954'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'558178'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'558178'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1121838'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'1777076'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'1777076'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'498678'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'892288'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1068383'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'265196'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'265196'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'363154'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'363154'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1410135'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'265993'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1657946'
ACTION QUERY 10000 7277 Road tunnel flooding
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'87695'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'521665'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'522586'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'399602'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'399602'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'577876'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'569020'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'574858'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'574858'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'521370'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'863644'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'937208'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1006601'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'521934'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'521934'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'521650'
ACTION QUERY 10000 7472 Train collision with a vehicle in the tunnel
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 7503 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1273136'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'206847'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1171276'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1339946'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1339946'
ACTION MARK 10000 7565 CONSIDERED_RELEVANT b'1339946'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'115061'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 7597 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'1645342'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'1645342'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'96700'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'891107'
ACTION QUERY 10000 7636 High-speed rail accidents in the tunnel
ACTION SERP 10000 7641 EXAMINE_SERP
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1093298'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1093298'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 7702 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1353421'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 7737 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1319404'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'470908'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'470908'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'251113'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1836954'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1836954'
ACTION MARK 10000 7830 CONSIDERED_RELEVANT b'1836954'
ACTION QUERY 10000 7840 Derailment in the mountain tunnels
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1685625'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1247214'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'112888'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 7898 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'1494845'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'1494845'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'247134'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'1250195'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'1250195'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'815874'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1292722'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1292722'
ACTION MARK 10000 7982 CONSIDERED_RELEVANT b'1292722'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'882350'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1517352'
ACTION QUERY 10000 8001 Road closures caused by tunnel disasters
ACTION SERP 10000 8006 EXAMINE_SERP
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1378021'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'263518'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'263518'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'1757480'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'1757480'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1405214'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 8128 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 8157 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'1453600'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'1453600'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'160273'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'160273'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'886043'
ACTION QUERY 10000 8222 Debris falling from construction in the tunnel
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'652353'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'652353'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'908858'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1333340'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1667426'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1667577'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1023538'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'289969'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'289969'
ACTION MARK 10000 8312 CONSIDERED_RELEVANT b'289969'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'822834'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'822834'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1152212'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'653968'
ACTION QUERY 10000 8360 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'116360'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'1505979'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'1505979'
ACTION MARK 10000 8420 CONSIDERED_RELEVANT b'1505979'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1017135'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'73712'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1090190'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'265196'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'1209206'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'1209206'
ACTION MARK 10000 8461 CONSIDERED_RELEVANT b'1209206'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1538625'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'670145'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'670145'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1688961'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1688961'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1284779'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'732845'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'732845'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'973603'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1075298'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'372563'
ACTION QUERY 10000 8561 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 8566 EXAMINE_SERP
