ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'278569'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'71753'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'71753'
ACTION QUERY 10000 6531 black bear attacks dad
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1129107'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'1300431'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'1300431'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'359976'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'359976'
ACTION QUERY 10000 6598 black bear attacks canceled
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1631689'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 6641 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'318373'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'318373'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1015837'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'4081'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'4081'
ACTION QUERY 10000 6701 black bear attacks regulates
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1375225'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1503113'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1503113'
ACTION QUERY 10000 6781 black bear attacks cost
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 6841 black bear attacks containing
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1205988'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1205988'
ACTION QUERY 10000 6909 black bear attacks passed
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6969 black bear attacks 30
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 7029 black bear attacks lifestyle
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'1332474'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'1332474'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1822268'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1822268'
ACTION QUERY 10000 7105 black bear attacks cdc
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'1348218'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'1348218'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'822538'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'1063010'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'1063010'
ACTION QUERY 10000 7169 black bear attacks road
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1031832'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'948068'
ACTION QUERY 10000 7229 black bear attacks located
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'752984'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'752984'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 7291 black bear attacks pa
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'850458'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'56000'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'291972'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'436853'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1295103'
ACTION QUERY 10000 7351 black bear attacks randomly
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'124783'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'124579'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1773883'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'340541'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'340541'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1273949'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1273949'
ACTION QUERY 10000 7427 black bear attacks animal
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 7487 black bear attacks lethal
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'125254'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'662604'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'421645'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'75235'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'75235'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 7549 black bear attacks tusk
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'28784'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'28784'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'483462'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'483462'
ACTION QUERY 10000 7610 black bear attacks names
ACTION SERP 10000 7615 EXAMINE_SERP
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 7670 black bear attacks end
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 7730 black bear attacks infant
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'389527'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'389527'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'254708'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'497816'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1343329'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'313157'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'313157'
ACTION QUERY 10000 7806 black bear attacks coming
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 7866 black bear attacks occur
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'359900'
ACTION QUERY 10000 7937 black bear attacks vehicle
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'1101611'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'1101611'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1205988'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'550342'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'550342'
ACTION QUERY 10000 8010 black bear attacks black
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 8070 black bear attacks shot
ACTION SERP 10000 8075 EXAMINE_SERP
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'592670'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'592670'
ACTION QUERY 10000 8132 black bear attacks protest
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'1031832'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'1031832'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'817471'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'281280'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'281280'
ACTION QUERY 10000 8214 black bear attacks people
ACTION SERP 10000 8219 EXAMINE_SERP
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 8274 black bear attacks started
ACTION SERP 10000 8279 EXAMINE_SERP
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1205254'
