ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'b6e95e46-ce8c-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'4195200c-977f-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'aea3d81989ecce511f1552c1120dd868'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 4283 women on 20s dc
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'd8957c5a-7e7d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'402b634c-f574-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'0e748116778d69d886041e1bc0750ff0'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'0e748116778d69d886041e1bc0750ff0'
ACTION QUERY 10000 4353 women on 20s story
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION QUERY 10000 4426 women on 20s campus
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'7d253ec06d4573ea94f0c3ecc3755cac'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'b3b2b19c72eec4990d5a9f541edb52b5'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'b3b2b19c72eec4990d5a9f541edb52b5'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'726a5cd10511875bd938ec408130a9b4'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'36cd8413e32b22194b6ded0c12a6ada4'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'467aca8d8e111a1fddf66998d7eead11'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'df638f00501df7a383529a72833d6668'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1cfdead0-b28f-11e1-a827-8591db8cc3e8'
ACTION QUERY 10000 4488 women on 20s eric
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'5ffa53a9842b103fc2d90f0ba77cbcce'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'34b2b1606e4f8e8f9ac23f8a51658132'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'a2c1edf38db197d5156721094daee48d'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'a2c1edf38db197d5156721094daee48d'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'835ddac80e0a1be87aee18c78f1d49c7'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'ddfc229eba2f5b598c1f3a56a94cb11a'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'ddfc229eba2f5b598c1f3a56a94cb11a'
ACTION QUERY 10000 4561 women on 20s statehouse
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'718e1c75433780050238cde0d198a003'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'd3c3c3cad9e645cd04c4d46e570119c7'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'bb58893a-bf95-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'0642f324-59a4-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'a02a0065179f1937ed1d8cecd4b0b344'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'aa7abf899a245f9ed48c801c807ee338'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'677efb8cab90316edeeecca7d3a3d5ac'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'db9fea6144f37c302d9bc30be1eb10a0'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'9a320047079a7acecd6b132023a0af21'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'032aa981c97601fa59b27b0cd34bf3d4'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'e0f667240bf8ba32f5631738756def7a'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'6d63da0f883673a27089dd4bc611134a'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'60706f12-f779-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'9775ffff990ba56890228be39535090a'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION QUERY 10000 4621 women on 20s freed
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'7c866bfe-c646-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'3b483ca4-f202-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'5bc7a612-e5ae-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'bee3f41e54e09974a405bc33adaf7ceb'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'bee3f41e54e09974a405bc33adaf7ceb'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'66cde2cc81108b1a91a470535a9b8218'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'58e273ce-1a52-11e7-972d-ca200b378c42'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'0f5b1e7a-fc01-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 4683 women on 20s afghanistan
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'13c7c5641101dff7e278046836db9c0c'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'd7fa01f6-5f3d-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'0817d350-1573-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'8737d2a8-5e3e-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'48f17ef2-e3ac-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'284e4386-8043-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'43f96164-26b5-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'5adb7e7a-a101-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'845b8888-76eb-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'0e1654f35dc83e432efeff2d08455b29'
ACTION QUERY 10000 4743 women on 20s raised
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 4822 women on 20s hamiltons
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'd74ac70a-444e-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'e2e28054969f6020a0e89c9e610e0f37'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'ea56a07c4076e9dd9fee491ac1b2b4ca'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION QUERY 10000 4884 women on 20s secretary
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'0886104068de9154f33d85caed78bb9b'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'ed32ba21a52fcc664952f69d52552002'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'b340eefb42fbdc74d286317f6a98d81c'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'05fbff2fa943c0dd939423d4f54ab820'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'345aa457ec4d29366462b6ab34a4677e'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION QUERY 10000 4944 women on 20s amendment
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'398592fc-9c54-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'8e233c24-9d5d-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'19d4f42ab78c3375ac4c081d58132c4e'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'f00e9ac5676f7f3caeb3a51607fd7c72'
ACTION QUERY 10000 5006 women on 20s wiki
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'37a66f6d79019572c1c866a2532e71da'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'b637bb732fd79331fa4035ee7b427df0'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'78443d6ced505ae8aa663a50aae6813a'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'cf7f5e3c5c905aae3e512fd2a01a0f24'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1c7e98778b51680aa19d263a01d8ccfe'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'ef9b0e21c25a603495760fcc90f35455'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'cb809634a8f0cf76a768579247f102d6'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'34fb5d956f0d1911925abdbd8d15c636'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'5e73bb7800e189143469cde98173d8c7'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'5e73bb7800e189143469cde98173d8c7'
ACTION QUERY 10000 5068 women on 20s new
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION QUERY 10000 5128 women on 20s died
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'ecb3bb3a-828a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'71309ccc-9421-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'c8b126f2-55ec-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'910d9fb6-6332-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1253e88e-84ed-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'f7ddcf78-2768-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'88e206f8-631c-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'73683348-32e4-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'2d22d664-8e27-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 5188 women on 20s hb
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'606d96ea29bbeebf30097ceed8230a2a'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'09701ada272ec8243248cc4b899ad1be'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'd92a2a8483c5857d7a1f7a54b9254ac1'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'55f40176-c16c-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'ae9f9ed79ae633f47914266511c43726'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'e836f064-4f4f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'dc19268a7204512a168a243cf71b2986'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'e68b9e5e450641031144c90da3917752'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'271d56eb745de205155fb9dece429daf'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'2ae239a6-48f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'e8f8599693851f75ca9966ad0ccf2ee5'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'c06c0d92ddecc139d5b96df1b4f83721'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 5248 women on 20s subway
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'76618791ce341d313aa1b82139703fbf'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'4f9563f96ad19298da3a6fac6757aab3'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'b260c6a36e321a5be1a47e48a8ab12a5'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'cf10fcb4b57bfd19a31df2e70870f82f'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'8f6f1968117cd2d9f6c250be755221b0'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'ec8f408e4082e43d9b7452cd08d74c8c'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'ec8f408e4082e43d9b7452cd08d74c8c'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'55bac26d16984911062e965ce98ea901'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'55bac26d16984911062e965ce98ea901'
ACTION QUERY 10000 5330 women on 20s played
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'01dc857617b0395a69348434677d03c6'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'68df2740ce3e51943094c8109c6eefd3'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'2bb1f370d6cde50d6a919040413340ec'
ACTION QUERY 10000 5404 women on 20s girlfriend
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'b917728c012974795042c8c71bab5d6e'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'3e6f5ca3a858f33d1f11fee3da2b261f'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'8890ec5a70e1aecf06983c15dba604fc'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'f676fb5bb5cea37922523ed87f3360e5'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'20e444c80c5a80c1faa25533d028e4c5'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'82bf47f2-4add-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'7dae3918-42ee-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'7dae3918-42ee-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 5466 women on 20s issue
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
