ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'284996'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'284996'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 5630 radio waves and brain cancer connection
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1288466'
ACTION QUERY 10000 5701 radio waves and brain cancer united
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 5761 radio waves and brain cancer personality
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 5821 radio waves and brain cancer workplace
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'1268311'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'1268311'
ACTION QUERY 10000 5898 radio waves and brain cancer sick
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'1228088'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'1228088'
ACTION QUERY 10000 5963 radio waves and brain cancer electric
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'1218554'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'1218554'
ACTION QUERY 10000 6040 radio waves and brain cancer nervous
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 6101 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'838604'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'838604'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'341219'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'341219'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'474416'
ACTION QUERY 10000 6163 radio waves and brain cancer hit
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 6223 radio waves and brain cancer discovered
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'669656'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'641647'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 6283 radio waves and brain cancer found
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'265959'
ACTION QUERY 10000 6343 radio waves and brain cancer phones
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1256837'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1312956'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1312956'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'1312956'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 6448 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'6249'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1167188'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1167188'
ACTION MARK 10000 6518 CONSIDERED_RELEVANT b'1167188'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1080746'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1080746'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1270299'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1270299'
ACTION MARK 10000 6585 CONSIDERED_RELEVANT b'1270299'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'1523270'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'1523270'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'732412'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1217714'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1313514'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'15723'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'1174325'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'1174325'
ACTION MARK 10000 6652 CONSIDERED_RELEVANT b'1174325'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'943708'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1759074'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'1608837'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'1608837'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'1223951'
ACTION QUERY 10000 6714 radio waves and brain cancer magazine
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'100490'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 6774 radio waves and brain cancer transmitters
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'66258'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'423194'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'371474'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'371474'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'549390'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'498755'
ACTION QUERY 10000 6836 radio waves and brain cancer miami
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1038963'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'201123'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'201123'
ACTION QUERY 10000 6898 radio waves and brain cancer antennas
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'629418'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'587482'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1637456'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'704088'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'912616'
ACTION QUERY 10000 6958 radio waves and brain cancer slurred
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'309271'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1839518'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1129593'
ACTION QUERY 10000 7018 radio waves and brain cancer seniors
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 7078 radio waves and brain cancer work
ACTION SERP 10000 7083 EXAMINE_SERP
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 7138 radio waves and brain cancer homes
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 7198 radio waves and brain cancer help
ACTION SERP 10000 7203 EXAMINE_SERP
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'399746'
