ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1214590'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'752909'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'752909'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'457565'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'231748'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'231748'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'837530'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'837530'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1574809'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1113187'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1113187'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'465525'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1101039'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'829293'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1077464'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1388289'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'609281'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'609281'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1808088'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1808088'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'1500556'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'1500556'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'461782'
ACTION QUERY 10000 9294 Robert Boyle
ACTION SERP 10000 9299 EXAMINE_SERP
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'542168'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'542168'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'510877'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1290637'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'404745'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'77591'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'1407218'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'1407218'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'407238'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1195953'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'434046'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'967412'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'967412'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'1159788'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'1159788'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'1253445'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'1253445'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1209376'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'905234'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'905234'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'3538'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'3538'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'3538'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1811733'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'459546'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'880564'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1197242'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1197242'
ACTION QUERY 10000 9529 Boyle's Law
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'32665'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'32665'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1407218'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'434046'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'464463'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1469369'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1469369'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'1184370'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'1184370'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1488258'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1321897'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1321897'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1296223'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1296223'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1296355'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'1184521'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'1184521'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'3538'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'3538'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'851720'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'881574'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'466023'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'466023'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1087829'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'543654'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'459546'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1124179'
ACTION QUERY 10000 9744 Rudolf Diesel
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1166800'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1737904'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1737904'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'1482899'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'1482899'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1700753'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1700753'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1773876'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1637840'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'509992'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1391854'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'1231756'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'1231756'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'1728445'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'1728445'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'1732913'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'1777854'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'1777854'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'281192'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'281192'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'954919'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'954919'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'304617'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'948508'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'948508'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'333792'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'333792'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 826
INFO TOTAL_DOCUMENTS_EXAMINED 344
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
