ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 6025 overseas tobacco sales smuggling
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'1245363'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'1245363'
ACTION MARK 10000 6068 CONSIDERED_RELEVANT b'1245363'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'953023'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'953023'
ACTION MARK 10000 6097 CONSIDERED_RELEVANT b'953023'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1315437'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 6147 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'954659'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'191225'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1170016'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1170016'
ACTION MARK 10000 6197 CONSIDERED_RELEVANT b'1170016'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'1063774'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'1063774'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1005461'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1005461'
ACTION QUERY 10000 6265 overseas tobacco sales market
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 6325 overseas tobacco sales taxes
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 6385 overseas tobacco sales increase
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 6445 overseas tobacco sales impacting
ACTION SERP 10000 6450 EXAMINE_SERP
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'874128'
ACTION QUERY 10000 6505 overseas tobacco sales policies
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 6565 overseas tobacco sales east
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6625 overseas tobacco sales differences
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'731298'
ACTION QUERY 10000 6685 overseas tobacco sales farm
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'873367'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'873367'
ACTION QUERY 10000 6747 overseas tobacco sales cigarette
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6807 overseas tobacco sales sales
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 6867 overseas tobacco sales indoor
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'1734913'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'1734913'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1705065'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1432427'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 6929 overseas tobacco sales public
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 6989 overseas tobacco sales globalization
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 7059 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1382672'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 7103 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1636409'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 7141 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'871634'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 7200 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'1601544'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'1601544'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'950354'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'950354'
ACTION QUERY 10000 7271 overseas tobacco sales russia
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 7323 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7361 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'1026841'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'1026841'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 7421 overseas tobacco sales thailand
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'340791'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 7467 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 7499 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'233786'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'233786'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 7563 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 7589 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1008245'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1424732'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 7624 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'1628414'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'1628414'
ACTION QUERY 10000 7701 overseas tobacco sales tariffs
ACTION SERP 10000 7706 EXAMINE_SERP
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'46251'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'1034015'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'1034015'
ACTION QUERY 10000 7780 overseas tobacco sales cessation
ACTION SERP 10000 7785 EXAMINE_SERP
