ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'ab73821d5b00b006ce045abbda3a9605'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION QUERY 10000 3052 Rainforest loss
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION QUERY 10000 3097 Amazon river endangered animals
ACTION SERP 10000 3102 EXAMINE_SERP
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 3142 Amazon deforestation causes
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 3187 Brazilian rainforest
ACTION SERP 10000 3192 EXAMINE_SERP
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION MARK 10000 3224 CONSIDERED_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION MARK 10000 3250 CONSIDERED_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 3301 Amazon rainforest facts and information
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 3346 Rainforest soil
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION QUERY 10000 3391 Amazon deforestation statistics
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION QUERY 10000 3436 Amazon biodiversity conservation
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 3481 Amazon deforestation rate
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION QUERY 10000 3526 Education
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'4b4c56690e850124732d28078850dd58'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'e7e567106b6dbb62aef2a26cac80912d'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'9cd878b69583962abe2709eba363ea4c'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'ae90f55e-3f03-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'c8be9b4a17fb55bcb0526127ec439c63'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'de68fa50-55a4-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'91055612626741af195c0399918f4804'
ACTION QUERY 10000 3571 Rainforest conservation projects
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'bebb5274-e311-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 3616 Amazon forest ecology
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 3661 Amazon habitat destruction
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION QUERY 10000 3706 Forest degradation effects
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'c0c5ed8a-bef9-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 3751 Amazon deforestation solutions
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION QUERY 10000 3796 Amazonian cultures and traditions
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'5aa5e1101239eabf2b96094f578c82b3'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'd41408e77be66fa4dc2c3712e68d60df'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'08f44506-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'db1c7f4c-e3ec-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 3841 Forest conservation
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'9b11ba18-a05b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 3886 Amazon forest fires
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 3931 Rainforest diversity
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION QUERY 10000 3976 Amazonian tribal people
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'3dc42e0eb0a78c8fa617e98b8bfea0b9'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'd144b295a245d353ac476dbf6d842650'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'181b08ba-a8fb-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'67471e8fabd6d7662fb1b388d68e7719'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'deb95f649a216b8b4014e8c1bb7d230d'
ACTION QUERY 10000 4021 Amazon rainforest statistics
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
