ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'32218'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1128411'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'242045'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1646307'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'604632'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'604632'
ACTION MARK 10000 4151 CONSIDERED_RELEVANT b'604632'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1291136'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1132900'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1165184'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'484981'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'365298'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'770908'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1018452'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1446359'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'453188'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1150294'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1732689'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1158256'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'608970'
ACTION QUERY 10000 4212 India's population explosion
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'325487'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'984223'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1603038'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'599443'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'995852'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'652428'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1016499'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'209630'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1790086'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1499610'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1251169'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'141124'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1677303'
ACTION QUERY 10000 4272 China's one-child policy
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'916303'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1124843'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'914509'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1298191'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1180474'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'849623'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'328008'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1822377'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'14204'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'914610'
ACTION QUERY 10000 4332 Population pyramids
ACTION SERP 10000 4337 EXAMINE_SERP
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'885736'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'268680'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1518517'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1667378'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1095280'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'902151'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'905246'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1845318'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'376195'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1222430'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'392436'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'573716'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1005895'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'41803'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'908165'
ACTION QUERY 10000 4392 Replacement migration
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1373759'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'384478'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'980832'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1560263'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1043010'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1406496'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1223426'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1672027'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'817009'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'855224'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'425124'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1481631'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1001003'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1344486'
ACTION QUERY 10000 4452 Depopulation
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'988360'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'988174'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1137371'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1134128'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1135698'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1138943'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1701186'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'236522'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1218968'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'884110'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1144402'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'770787'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1385614'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'575736'
ACTION QUERY 10000 4512 Negative population growth
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'858728'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'555569'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'722537'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'657032'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1572863'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1691678'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1730973'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1417210'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1382094'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1406817'
ACTION QUERY 10000 4572 Population density in urban areas
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1444479'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'494925'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1774722'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1774756'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1774969'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1774689'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1798162'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'93589'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'546785'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'398113'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1849208'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1281733'
ACTION QUERY 10000 4632 Population density in rural areas
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1435715'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'494925'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'611164'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1352282'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1445341'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'372457'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'651774'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'368656'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'716481'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1208393'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1277772'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'164369'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1479042'
ACTION QUERY 10000 4692 The impact of population growth on the environment
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'193299'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1341008'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1796969'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'509871'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'539749'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1599522'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'347861'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'189251'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1607576'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'168159'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'59121'
ACTION QUERY 10000 4752 Child mortality rate
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1130919'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'9099'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'425360'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'409576'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'235694'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1845856'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'421093'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'9828'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'380661'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1130237'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'422122'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'292354'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1607040'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'516367'
ACTION QUERY 10000 4812 Infant mortality rate
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'773982'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'9828'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1607040'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'380661'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1165717'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'374225'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'334399'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'378507'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'464458'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1181893'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'958560'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'285056'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'160305'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1268570'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'375601'
ACTION QUERY 10000 4872 Female empowerment and population growth
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'734217'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1364818'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'708986'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1494532'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'709692'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1060605'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1457664'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1111084'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1178929'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1316563'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'656111'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'656112'
ACTION QUERY 10000 4932 Sex-selective abortions
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1235211'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'244035'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'693759'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'282351'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'340065'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'514087'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'124821'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'675096'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'315081'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'263760'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'293887'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'294423'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'515834'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'566117'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'502687'
ACTION QUERY 10000 4992 Population and economic development
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1055197'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'256834'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'226116'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'225400'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'225745'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'710241'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1144904'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1341501'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'820312'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'708182'
ACTION QUERY 10000 5052 Population and poverty
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1489956'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'144320'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1150808'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'859991'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'368672'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'528689'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'734959'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'602319'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'609262'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1378658'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'220946'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'638900'
ACTION QUERY 10000 5112 Population and healthcare
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1005655'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'524377'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1304117'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1176872'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'910619'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1324356'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'282519'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1460042'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'951193'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1204217'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1038312'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'210821'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'669117'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1039436'
ACTION QUERY 10000 5172 Population and education
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'837380'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'443777'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1066312'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1091494'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1831633'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'399666'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'73449'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'341824'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1314617'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'882677'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'67324'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'526663'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'177517'
ACTION QUERY 10000 5232 Population and political stability
ACTION SERP 10000 5237 EXAMINE_SERP
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'350513'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'388899'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1007676'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'505810'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1641609'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1089992'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1428964'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1015019'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1384571'
ACTION QUERY 10000 5292 Population and social inequality
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'515229'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'844779'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'809879'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'36356'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'419384'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'207299'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1771692'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'265677'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1482431'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1171581'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1653214'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1171048'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1837549'
ACTION QUERY 10000 5352 Population and armed conflict
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'434552'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'391341'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'391342'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'382828'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'475295'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1023919'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'443912'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'371670'
