ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'412785'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'412785'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'726098'
ACTION QUERY 10000 5784 Hormonal effects on metabolic health in postmenopausal women
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'131564'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'925682'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'925682'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'392445'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'608952'
ACTION QUERY 10000 5879 Estrogen therapy for postmenopausal women with genital tract bleeding
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'126215'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'126215'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'412785'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'939133'
ACTION QUERY 10000 5974 Hormonal effects on quality of life in postmenopausal women
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'530052'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'530052'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 6069 Alternatives to hormone therapy for menopause symptoms in the UK
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1770424'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'617927'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1440275'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1435781'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1564913'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1420342'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1493873'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'1408477'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'1408477'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'1441888'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'1441888'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1410471'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1587089'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'1408573'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'1408573'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1407621'
ACTION QUERY 10000 6204 Estrogen therapy for postmenopausal women with a family history of breast cancer
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'214744'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'413174'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'413174'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'726098'
ACTION QUERY 10000 6299 Hormonal effects on mental health in postmenopausal women
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'849110'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 6374 Estrogen therapy and endometrial cancer risk in postmenopausal women
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'637674'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'637674'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'214744'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1228801'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1228801'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'412785'
ACTION QUERY 10000 6489 Hormonal effects on gut microbiota in postmenopausal women
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1736009'
ACTION QUERY 10000 6564 Estrogen therapy for postmenopausal women with osteoporosis
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'961479'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'367667'
ACTION QUERY 10000 6639 Hormonal effects on cancer risk in postmenopausal women
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1473543'
ACTION QUERY 10000 6714 Postmenopausal hormone therapy and venous thromboembolism
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 6789 Estrogen therapy for postmenopausal women with vulvovaginal atrophy
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'997663'
ACTION QUERY 10000 6864 Hormonal effects on immune function in postmenopausal women
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'706770'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'706770'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'849110'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'177161'
ACTION QUERY 10000 6959 Postmenopausal hormone therapy and melanoma risk
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 7034 Estrogen therapy for postmenopausal women with ovarian cancer
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'412785'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1736009'
ACTION QUERY 10000 7109 Hormonal effects on fatigue and energy in postmenopausal women
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1279514'
ACTION QUERY 10000 7184 Risks and benefits of estrogen therapy in postmenopausal women
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'819667'
