ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'cebd61ab4a69efc1e1cd96b99450f1e0'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'9202c65e-fca0-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'5f640ae555e67c5f4ae31c1eafb1cc76'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'a6937e74-e2be-11e4-905f-cc896d379a32'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'a6937e74-e2be-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'681d032a610d8aafcce0bc4264bba9dd'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION QUERY 10000 5416 Bear hunting safety
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
ACTION QUERY 10000 5556 Bear hunting regulations
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION QUERY 10000 5695 Bear hunting laws
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 5835 Hunting season safety
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'17373aea1511ae8cbc8e106a7ae31501'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'fcfeeb12-1a30-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'3e7039365373003ec3ba2cc9d13d4887'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'3e7039365373003ec3ba2cc9d13d4887'
ACTION QUERY 10000 5963 Bear mauling
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'd38bd1b8-9d37-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'd38bd1b8-9d37-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'3e763195d50168c5537840861c9c5f9a'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'3e763195d50168c5537840861c9c5f9a'
ACTION QUERY 10000 6094 Bear claw wounds
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 6214 Bear bite wounds
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1f67d712-5dac-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'6ba4a25c-d8ed-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'392725c0-3027-11e3-bbed-a8a60c601153'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'392725c0-3027-11e3-bbed-a8a60c601153'
ACTION QUERY 10000 6340 Wilderness survival
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 6476 First aid for bear attack
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION QUERY 10000 6598 Wildlife emergency response
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 6737 Bear attack survivors
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'dd57772d08d1e25bee7d887ced02c734'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'dd57772d08d1e25bee7d887ced02c734'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'67fe72b2-4a4f-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'67fe72b2-4a4f-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 6872 Fatal bear attacks
ACTION SERP 10000 6877 EXAMINE_SERP
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'c4c406508e8d66634c55adfaa737bd7c'
