ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION QUERY 10000 5089 assistive technology for touchscreens
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'781e523234ddb95adfefe9ba04b1bb70'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1818dd9c-f33a-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'9cb1ac8c-edde-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'6c8d5176-63e8-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'6c8d5176-63e8-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 5290 adaptive computer peripherals
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'76e46412-a495-11e3-8466-d34c451760b9'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'76e46412-a495-11e3-8466-d34c451760b9'
ACTION QUERY 10000 5476 computer software for the visually impaired
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'badbc4b427e8fb685c33dbda8f703843'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION QUERY 10000 5671 assistive technology for typing with one hand
ACTION SERP 10000 5676 EXAMINE_SERP
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'e14fb0edab79c199d2b8520690e63664'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION QUERY 10000 5871 computer hardware for cerebral palsy patients
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION QUERY 10000 6065 computer accessibility for amputees
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION QUERY 10000 6253 assistive technology for speech recognition
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'208055b4546dea5b75f5ee18159f2788'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION QUERY 10000 6439 computer technology for hearing-impaired
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION QUERY 10000 6639 assistive technology for trackpads and touchpads
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION QUERY 10000 6833 computer software for the hearing impaired
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
