ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 6745 Bridge and tunnel disaster preparedness
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'44381'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1257865'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'139791'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'38606'
ACTION QUERY 10000 6790 Tunnel collapse prevention strategies
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'829592'
ACTION QUERY 10000 6835 Protective coatings for tunnel infrastructure
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'847385'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'847385'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'461589'
ACTION QUERY 10000 6900 Tunnel rehabilitation methods
ACTION SERP 10000 6905 EXAMINE_SERP
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'172248'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1574772'
ACTION QUERY 10000 6945 Soil stabilisation in tunnel construction
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1505927'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1505927'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'175582'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'34721'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 7023 CONSIDERED_RELEVANT b'652484'
ACTION QUERY 10000 7033 Tunnel-draining for underground rivers
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1635627'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'727456'
ACTION QUERY 10000 7078 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 7083 EXAMINE_SERP
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1775876'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1786959'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1667426'
ACTION QUERY 10000 7123 Seismic monitoring for tunnels
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'134012'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'71924'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1346051'
ACTION QUERY 10000 7168 Tunnel excavation techniques
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'914042'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1062026'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1346202'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1023538'
ACTION QUERY 10000 7213 Reducing environmental impact of tunnel construction
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'422603'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'114776'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'114776'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'1805984'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'1805984'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1652126'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'822646'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'656758'
ACTION QUERY 10000 7298 Vacuum technology for tunnel drainage
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1484857'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'1023538'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'1023538'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1210236'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'385852'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'332544'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'175582'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'300115'
ACTION QUERY 10000 7363 Natural ventilation systems for tunnels
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1735053'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'27172'
ACTION QUERY 10000 7428 Thermal insulation in tunnel design
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1725264'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'206741'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1476054'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'1844232'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'1844232'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'151626'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'580632'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'580739'
ACTION QUERY 10000 7493 Tunnels' impact on air quality and climate
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'1611252'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'1611252'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1506077'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1847757'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1598527'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1173070'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1173238'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'352039'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'860713'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1805984'
ACTION QUERY 10000 7558 Smart sensor networks for tunnel safety
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'350656'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'553140'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'891817'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'892546'
ACTION QUERY 10000 7603 Traffic control measures during tunnel disasters
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 7648 Evacuation strategies for people with disabilities in tunnels
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'1783577'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'1783577'
ACTION MARK 10000 7694 CONSIDERED_RELEVANT b'1783577'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 7720 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1247214'
ACTION QUERY 10000 7739 The role of legal and insurance frameworks in tunnel disasters
ACTION SERP 10000 7744 EXAMINE_SERP
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1369733'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'881689'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'198586'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'5199'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'5199'
ACTION QUERY 10000 7804 The psychosocial impact of tunnel disasters
ACTION SERP 10000 7809 EXAMINE_SERP
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1705262'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 7869 Investigating the aftermath of tunnel disasters
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'1307260'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'1307260'
ACTION MARK 10000 7912 CONSIDERED_RELEVANT b'1307260'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'132213'
ACTION QUERY 10000 7937 Tunneling safety regulations and standards
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 7968 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'921654'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'34713'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'34713'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1420209'
ACTION QUERY 10000 8025 The cost of tunnel disasters for societies
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'27750'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1041656'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'569020'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'943875'
ACTION QUERY 10000 8070 Tunnel safety awareness campaigns
ACTION SERP 10000 8075 EXAMINE_SERP
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1686951'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1686951'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'803669'
ACTION QUERY 10000 8135 Public-private partnerships in tunnel innovation and safety
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1641671'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1313051'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1838203'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 8180 Global trends in tunnel safety and disaster management
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1331758'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'447994'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 170
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 105
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
