ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION QUERY 10000 3819 Bear habitat
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'71005a0fc52703c2b503ede32422b18b'
ACTION QUERY 10000 3959 Bear habits
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION QUERY 10000 4104 Food storage
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'984e116c61b7829f9bffe56dc4619f33'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 4253 Bear-proof containers
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION QUERY 10000 4395 Bear-resistant containers
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 4546 Wilderness safety tips
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'22a29d6b5ee2f229bfd41be068e813a6'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'bf9c31b4-3743-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'385bfbf6-d799-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'385bfbf6-d799-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 4698 Bear safety gear
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'2ad170085278447eeb5837a722708a19'
ACTION QUERY 10000 4849 Bear bells
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'7783649997490dbcf30e55b3fb0e2097'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'7783649997490dbcf30e55b3fb0e2097'
ACTION QUERY 10000 5006 Bear spray vs gun
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'7a7b007f65e017623966eb3127c51951'
ACTION QUERY 10000 5149 Wildlife attack statistics
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION QUERY 10000 5291 Bear attack patterns
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'e626f02bca892fdcd23da5832814cca7'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'e626f02bca892fdcd23da5832814cca7'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION QUERY 10000 5431 Bear attack injuries
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'9874e8b0-2d3d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'05e3cc40168bc42ee56b8ce84bf66606'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'9fd024243ceac511f5af998c76be16f1'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'9fd024243ceac511f5af998c76be16f1'
ACTION QUERY 10000 5586 Black bear behavior
