ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 4925 Abductions on the high seas
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'58007132-e3a3-11e4-905f-cc896d379a32'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'58007132-e3a3-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'c9ca507b111f6f4a7d45fc204b9fb9d4'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'56ad8a4f678e00ff5eb2c5831e4e694b'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'dc2a2840-25fe-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'dc2a2840-25fe-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'36278b1e-9fd8-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'36278b1e-9fd8-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'eeaa7dfa-a2e8-11e3-8466-d34c451760b9'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'eeaa7dfa-a2e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'd4a5f3941cdf8c20c2a1263573adcad7'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'a9b78f78b1c963bde0de6ee7165b166e'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'a9b78f78b1c963bde0de6ee7165b166e'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'50e6e0fbcc9d9cf76acabce7d6c29753'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'8bdfeb52-4413-11e4-b437-1a7368204804'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'8bdfeb52-4413-11e4-b437-1a7368204804'
ACTION QUERY 10000 5090 Maritime safety
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'06486fd2-3241-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'33feaa8e-8bd5-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'77a793da3004da4f99ed350c40b5f317'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'2bab59ae-6b79-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'5936bd36-c93c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'a8122d58-3b53-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'd4e2e5f0352576514ee12c121883b01a'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'd3f6a1b08c5a6d0d722c664dc55842dd'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'963586ca-cd21-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION QUERY 10000 5135 Piracy economic impact
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 5200 Modern pirates
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'98db65b0-c70a-11e3-b708-471bae3cb10c'
ACTION QUERY 10000 5345 Piracy surveillance
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'72964a6e0c7205d574fe83efd0a895c7'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'd8fddd74c8893ae2b1f098277fd92b8e'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'4d9313fd7d81b57aaa20f5db9783aa35'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'4d9313fd7d81b57aaa20f5db9783aa35'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'bbc9ddd4-e32d-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'2dde522152e0dd07bc091c8467a46884'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'2dde522152e0dd07bc091c8467a46884'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 5430 Somali piracy solutions
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 5515 Piracy and piracy laws
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION QUERY 10000 5580 Piracy and maritime terrorism
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'2903e0cd059b5ab106e0019051bae90a'
ACTION QUERY 10000 5645 Maritime offense
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'a77d0dca1849ebbf8955f24cf1d7adad'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'33feaa8e-8bd5-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'd65c25c6-b5a2-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'395fff14-3fb1-4056-aed0-264ffcbbcdb4'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'56cab845ee4f97c54ace6919b8c15110'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'd6ec5abf0a33278ca54a8162b74decd1'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'd6ec5abf0a33278ca54a8162b74decd1'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'8f0d8b94-164e-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'024e52a7ad1b0daa5ec4d61ca40a24c6'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION QUERY 10000 5710 Maritime defense
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'8f0d8b94-164e-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'd15e180787d6e7b77f773d4d5288900b'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'd15e180787d6e7b77f773d4d5288900b'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'babe2642-5926-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'b224c610-64ea-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'76ee56855454d3aeee99e7be34373b5e'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'395fff14-3fb1-4056-aed0-264ffcbbcdb4'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'9b6832c0-fff3-11e1-b916-7b5c8ce012c8'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'9b6832c0-fff3-11e1-b916-7b5c8ce012c8'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'473cf1c0-6f99-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'74a605d8-cec6-11e3-b812-0c92213941f4'
ACTION QUERY 10000 5795 Piracy and shipping
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION QUERY 10000 5840 Piracy monitoring
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'fe13a70870df675175ed43cdab4dfb31'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 5905 Piracy challenges
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 5950 Oceanic piracy
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION QUERY 10000 5995 Modern piracy trends
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'c3cef3ba0ab842a8c8c8ae7b7cc552fc'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'cc7264ea-439f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION QUERY 10000 6040 Ship hijacking countermeasures
ACTION SERP 10000 6045 EXAMINE_SERP
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'5351ab08-4912-11e1-b3ca-05f6dc5419df'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'5351ab08-4912-11e1-b3ca-05f6dc5419df'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'b62f82e7d3b6327afab23636b2476769'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'8f56a990dd0036bdab3e11a165d59be8'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'86d41be72fb76907798d165c93a85ea5'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'14b4b50a4a073557f052587d925ea9bc'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'14b4b50a4a073557f052587d925ea9bc'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'ca01ca3d1649128c7f8ae4e5727c8033'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'ca01ca3d1649128c7f8ae4e5727c8033'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'21bcef8ce2162337bebd8edf1d796277'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'7c9f9f490a0e9ab36cc27728a6cb9c36'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'c8a5880a6f56f6681c97a701ae6fd723'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'c8a5880a6f56f6681c97a701ae6fd723'
ACTION QUERY 10000 6165 Piracy and trafficking
ACTION SERP 10000 6170 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 6270 Digital piracy
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'bf90d4ab0334deceed0d48796882c6c6'
ACTION QUERY 10000 6315 Piracy and the environment
ACTION SERP 10000 6320 EXAMINE_SERP
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6360 Piracy and smuggling
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
