ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 8929 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1081438'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'834211'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'834211'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'205659'
ACTION QUERY 10000 8989 Structural reinforcement of tunnels
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1260876'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1260876'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1584229'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1584229'
ACTION QUERY 10000 9056 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'943875'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'943875'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'1250195'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'1250195'
ACTION QUERY 10000 9120 Relevance of tunnel drainage systems
ACTION SERP 10000 9125 EXAMINE_SERP
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'243557'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'243557'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1318237'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1318237'
ACTION QUERY 10000 9184 Safety challenges for underwater tunnels
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1690902'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'330341'
ACTION QUERY 10000 9260 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9265 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'37447'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'190771'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'190771'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'1582534'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'1582534'
ACTION QUERY 10000 9339 Tunnel collapse prevention strategies
ACTION SERP 10000 9344 EXAMINE_SERP
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'1682189'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'1682189'
ACTION QUERY 10000 9404 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9409 EXAMINE_SERP
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1273393'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1478369'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'804376'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'804948'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1295255'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1533093'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1638132'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 9469 Tunnel rehabilitation methods
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'1002522'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'1002522'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'186742'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'186742'
ACTION QUERY 10000 9533 Soil stabilisation in tunnel construction
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'674126'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1340089'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'1340071'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'1340071'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1340036'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1340113'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'1450802'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'1450802'
ACTION QUERY 10000 9609 Tunnel-draining for underground rivers
ACTION SERP 10000 9614 EXAMINE_SERP
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'750406'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'750406'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'314028'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'314028'
ACTION QUERY 10000 9676 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 9681 EXAMINE_SERP
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1445883'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1445883'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'715512'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'1072972'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'1072972'
ACTION QUERY 10000 9740 Seismic monitoring for tunnels
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'1140348'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'1140348'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'3179'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'3179'
ACTION QUERY 10000 9804 Tunnel excavation techniques
ACTION SERP 10000 9809 EXAMINE_SERP
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'758178'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'11322'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'745001'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'306088'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'879518'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'879518'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'170647'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'949983'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'949983'
ACTION QUERY 10000 9886 Reducing environmental impact of tunnel construction
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'1847246'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'1847246'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1567034'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1567034'
ACTION QUERY 10000 9947 Vacuum technology for tunnel drainage
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'146124'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'146124'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'243557'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'678072'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'678072'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 86
INFO TOTAL_SNIPPETS_EXAMINED 745
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 113
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 86
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
