ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'ae3a400b7103157ea6e46a20aa4a259c'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'3eb61bb4cff0fa7599d211802ce7e2f0'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'd92d6724-7c2c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'465efbde-53ba-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 5998 Emergency funds
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'944431feb17fe9b24b3bc0eda43bfa7c'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'944431feb17fe9b24b3bc0eda43bfa7c'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'3d86b798e401eccb71597bc1f667ce3a'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'05ab13a106e9a143670e7a5dfb7975db'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'a85784d8-b2f9-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'68d93480-0159-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'68d93480-0159-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'91d002736d600b1a9fb293594af5800e'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'38ef09b62a72d32dcb6e1ace353a7424'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'e5120292cef44ef6cb086d36832f01d6'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'e5120292cef44ef6cb086d36832f01d6'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'fb40fc0e-c9cb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'd6f3b035e879bf17828dc12ca90d8408'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'936cb50a-1c5f-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'677789c8a32718b944220aa14b79907b'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'262317acd1f6b238fe7ebf343cf14294'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'262317acd1f6b238fe7ebf343cf14294'
ACTION QUERY 10000 6233 Food assistance programs
ACTION SERP 10000 6238 EXAMINE_SERP
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'624d6238411f57dc97ecbf398da1f7f5'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'df9560d0-a205-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'fb8a45d4-b7ec-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION QUERY 10000 6348 Economic stimulus
ACTION SERP 10000 6353 EXAMINE_SERP
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'e1bceffa-3dda-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'e1bceffa-3dda-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'7935341e-e176-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'7935341e-e176-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'd6426756-418a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'39f87558-7db8-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'4d6cf83c-a29c-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'99447dd63e6c8e67c99ccffb63a6aec4'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'60012380a3ba67fd03be712c3d49185f'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'60012380a3ba67fd03be712c3d49185f'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'3b4811bfa88232cbcee7b529326c6b5a'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'3b4811bfa88232cbcee7b529326c6b5a'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'673d976ac5ce7e9d7bcdc06ef2bb54aa'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION QUERY 10000 6643 Food banks
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'2f1c50d0-efe2-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'2f1c50d0-efe2-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'd21897aa-3019-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'166b80b4-8619-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'a3425b24-849d-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'bbf7858a-708d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'056d9d52-1114-11e5-adec-e82f8395c032'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'056d9d52-1114-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'acfbb8cd414d5726fc268edd63296737'
ACTION QUERY 10000 6898 Social safety net
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'5aa02c7d060b4a42653850f04732827b'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'4baa84bf1e7c6a0eda3484087fef202d'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'4baa84bf1e7c6a0eda3484087fef202d'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'4696372dfe01bbe04637f39160351ce6'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'4696372dfe01bbe04637f39160351ce6'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'efd2a388eadf50f4eba07f6e132ae192'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'9030540289ebfefca2c30f763b70ff29'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'63340303854e1534a30144f6619965d0'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION QUERY 10000 7073 Nutrition assistance
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'bf81b8f0-170a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'fdaee4cc-68c4-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION QUERY 10000 7288 Poverty reduction
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'3eb9bd234f95da44e291d4658b532e79'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'711844325739dd3b6c92cc1375ad0a07'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'711844325739dd3b6c92cc1375ad0a07'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'79fbdecd69a154ec31ec8a0c3fff8c02'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'79fbdecd69a154ec31ec8a0c3fff8c02'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'5b9ad048-c1fb-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'5173ee0f4a4eeb74f83436889e7360c3'
ACTION QUERY 10000 7543 Income support
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'476e511c61b29fe0e5aecfd776c32245'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'476e511c61b29fe0e5aecfd776c32245'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'403279c05f8c54005826a221b9bde5af'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'9250f5e4936d353e1568453b83bfeeb6'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'9250f5e4936d353e1568453b83bfeeb6'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'b86764e0-bb02-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'a34b79c266d638aac3777aa590addeba'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'fe9232d986783b07f6406870c95fe7e4'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'ee5359c0fe1195668040c784aa662ef8'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'46a4b8c6-3889-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'46a4b8c6-3889-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'72e89a44-ed19-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'9f70bd27be0ca6757266daebc3d0cb83'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'9f70bd27be0ca6757266daebc3d0cb83'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION QUERY 10000 7798 Anti-poverty programs
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'2f7f360130da5bff38a852dbaef7b6ae'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
