ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5362 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 5456 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 5482 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 5553 The role of law enforcement in recovering stolen art
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 5626 Art repatriation cases
ACTION SERP 10000 5631 EXAMINE_SERP
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'72d500be-e593-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'c7a0adb4-45fd-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'612335cb-c9f0-4657-9a75-35bf31d59e9a'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'a97f4e7ee5b952e6198c9d9153b2f8b2'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'ea52adfc-9a43-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION QUERY 10000 5688 The ethics of buying stolen art
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'5563d404b2f09d0a3dfe1653987b917b'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 5743 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'82645f41007471c81ba3496d7a67c8f3'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'82645f41007471c81ba3496d7a67c8f3'
ACTION QUERY 10000 5803 Famous art thefts that have never been solved
ACTION SERP 10000 5808 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'd2e19305014dd26eb9235e607d15fecd'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'd2e19305014dd26eb9235e607d15fecd'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'c5a5dd6433aafe9b413af38b48babb53'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'7b24dafa-bc0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 5865 High-profile art heists
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION QUERY 10000 5930 Art theft in pop culture
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'b2338d14c21ecf342758337a5c864164'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'b2338d14c21ecf342758337a5c864164'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 5991 Art theft in movies
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 6064 Art theft in literature
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'c68eb96f14992b1dd3429141e4da00ad'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION QUERY 10000 6131 Art theft in video games
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'f489063afd28154d06af0ede030a14df'
ACTION QUERY 10000 6195 Art theft in TV shows
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION QUERY 10000 6257 Famous art stolen during transport
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 6294 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 6354 Art theft in private collections
ACTION SERP 10000 6359 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'979b5436-28c4-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 6416 The impact of technology on art theft and forgery
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'a9dfab1a-9b03-11e3-ad71-e03637a299c0'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'a9dfab1a-9b03-11e3-ad71-e03637a299c0'
ACTION QUERY 10000 6487 Art theft and terrorism
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'886dc544dee5403d2cddd8b1ded7af8a'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'9cef286cf7c539841920e9325aff964f'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'539e8402a2d17ff3bc9adf05fad9c233'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'a0de6eed02fd0ef281f8180f857da4a3'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'c75fce4e6231c5b429f2bae9ee62072b'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'40bfb5940c81b19db1ae6b1894409fd1'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'a4a1ed21b8beba5ef87dd5a1cbb08c1e'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'a4a1ed21b8beba5ef87dd5a1cbb08c1e'
ACTION QUERY 10000 6567 The role of Interpol in recovering stolen art
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'e140870d8ca1416bbba209f1168a339a'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'19881f8f26be88701292532784830cf5'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION QUERY 10000 6629 The role of the FBI in recovering stolen art
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 6689 The role of private investigators in recovering stolen art
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION QUERY 10000 6760 The role of museums in preventing art theft
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
