ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'832840'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'645834'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'682607'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'867653'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1708757'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'593880'
ACTION QUERY 10000 6762 Art theft prevention
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 6805 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1194405'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1220845'
ACTION QUERY 10000 6830 Stolen Contemporary art
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 6861 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1839471'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1734781'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'729945'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 6902 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1163038'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 6931 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'255518'
ACTION QUERY 10000 6944 Forged Pop Art
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'479566'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'187705'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1574444'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1355173'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1637120'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1182662'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1182662'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'398190'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'527609'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1480509'
ACTION QUERY 10000 7009 Art security measures
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1425223'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 7049 CONSIDERED_RELEVANT b'1681014'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'617970'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1765591'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1015160'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1135561'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'627659'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1625794'
ACTION QUERY 10000 7077 Stolen Indigenous art
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'1781877'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'1781877'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1109197'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1519307'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1323136'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1231076'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1405044'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1499350'
ACTION QUERY 10000 7142 Forged Folk art
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1231026'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'643821'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1088329'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'387085'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1113328'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'44277'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1626291'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'673728'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'341345'
ACTION QUERY 10000 7187 Art theft penalties
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 7218 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'995543'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'570027'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1224508'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'564347'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'282615'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'570698'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'865936'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'865936'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'336413'
ACTION QUERY 10000 7275 Stolen Surrealist art
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'881252'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'881252'
ACTION MARK 10000 7306 CONSIDERED_RELEVANT b'881252'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1751065'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1661843'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'849429'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'849429'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1116796'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'470020'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'470040'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'403515'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1383918'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1537715'
ACTION QUERY 10000 7363 Forged Minimalist art
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1690712'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1613481'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'327180'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'632390'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'1793494'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'1793494'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'360573'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1617584'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1595685'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1061413'
ACTION QUERY 10000 7428 Art recovery services
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'453524'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1366748'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1354394'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1354394'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'991262'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 7500 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'689544'
ACTION QUERY 10000 7536 Stolen Conceptual art
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'314123'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'314123'
ACTION MARK 10000 7567 CONSIDERED_RELEVANT b'314123'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'411474'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'592907'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1102575'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'1730042'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'1730042'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1105616'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1106219'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'538756'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1143732'
ACTION QUERY 10000 7624 Forged Abstract Expressionist art
ACTION SERP 10000 7629 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'867653'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1708757'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'552765'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1232370'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'491895'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'920407'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'311493'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'311493'
ACTION QUERY 10000 7689 Art theft laws
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 7734 Stolen Modern art
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 7765 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'986526'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'986526'
ACTION MARK 10000 7791 CONSIDERED_RELEVANT b'986526'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1387465'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1387465'
ACTION MARK 10000 7820 CONSIDERED_RELEVANT b'1387465'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1216341'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'656529'
ACTION QUERY 10000 7848 Forged Cubist art
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1633709'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1017970'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1764456'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'474821'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1459108'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1612073'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'450270'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'559220'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'885426'
ACTION QUERY 10000 7893 Art fraud detection
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1442840'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 7945 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'8152'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 7961 Stolen Realist art
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1319198'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1187946'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1227242'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'29224'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1073916'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'1358738'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'1358738'
ACTION QUERY 10000 8026 Forged Symbolist art
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'785263'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'392184'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'392183'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'557717'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'602284'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1839987'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1184685'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'753493'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'824051'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'841543'
ACTION QUERY 10000 8071 Art insurance companies
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'28510'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'939575'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'939575'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'32113'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'301378'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'301378'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'556765'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'109785'
ACTION QUERY 10000 8176 Stolen Naturalist art
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1187946'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'463785'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1404558'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'298549'
ACTION QUERY 10000 8221 Forged Outsider art
ACTION SERP 10000 8226 EXAMINE_SERP
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1523522'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1549671'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'52483'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'106676'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'106676'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'835794'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1358753'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1358753'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1458678'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'901458'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'665131'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'908722'
ACTION QUERY 10000 8306 Art ownership disputes
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'986400'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'986167'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'994857'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'369887'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'369887'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1253172'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1544149'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1804882'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1804882'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1634743'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1144095'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1523803'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 181
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
