ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'8b062b372a67d00cb5576630854ab226'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'8b062b372a67d00cb5576630854ab226'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'52074b48bcf5935223f2364b2ca634af'
ACTION QUERY 10000 5896 International relations
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION QUERY 10000 6021 State of the union
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'b19afed91d6c1563847287c3078ca63b'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION QUERY 10000 6186 Elections
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'c79a2764e56f78e9ce6203f90c6068da'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'd10a313a-9595-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'5329ca76a04f8ced88260ea67944ec35'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'5329ca76a04f8ced88260ea67944ec35'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'eac5c2d401a8e220e5834a3f47b5b48b'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'eac5c2d401a8e220e5834a3f47b5b48b'
ACTION QUERY 10000 6331 Opposition
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'4894d5d820a5f676819acc29e2aca564'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'c1cc02b0-c607-11e5-b933-31c93021392a'
ACTION QUERY 10000 6476 Political opposition
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1088791423d1ca38f1c882c06c4afa55'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'a642a61a-fdd9-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 6581 Political movements
ACTION SERP 10000 6586 EXAMINE_SERP
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'8935e803c94d119d019267cb2fa25f48'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'ecf1f1da-c560-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'ecf1f1da-c560-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION QUERY 10000 6726 Political alliances
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'eaaf78264273b1736326afa2b4173e3f'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'a08fceaa7deb512df58b40e652daa5d6'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'7c628bfa-2082-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'396e284f98169e6c503fb3469278ca36'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'fe702202350360717986077bcef8f78d'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'fe702202350360717986077bcef8f78d'
ACTION QUERY 10000 6831 Political parties
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'e17e159de464f7b1436534445a7abb25'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'151007cf480b58dc82bae13cdf6dd796'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'95a3b709bf184c06eb36f17b427198e9'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'95a3b709bf184c06eb36f17b427198e9'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'38f733d89064ae14d0f9fb54baadce26'
ACTION QUERY 10000 6936 Democratic process
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'80b277e9e52784c2ee30bd9db755cddc'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'80b277e9e52784c2ee30bd9db755cddc'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'ca5fc251f65353808c8c52c3780e164b'
ACTION QUERY 10000 7141 Electoral democracy
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'd47452f53f8046dfdbb432240c09037a'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'470eb80750e9187e374c4c6164f3acc2'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'ce7a8935b1eebd2439f49d8a2c697196'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'3ca8840005f9291345e990686241d132'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'917aaf052cb092885412f90b5b56e3a8'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'917aaf052cb092885412f90b5b56e3a8'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'45a383629d2506d86fbeeac6005df1cf'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'45a383629d2506d86fbeeac6005df1cf'
ACTION QUERY 10000 7266 Civil rights
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'd6928ca2-0f56-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'd6928ca2-0f56-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'4cd2ebd2-498e-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'8bfa791a-3c94-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'47d10b90727232ea920d86813176aabe'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'4ddfffa6-d0fa-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 7411 Social justice
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION QUERY 10000 7496 Human rights
ACTION SERP 10000 7501 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION QUERY 10000 7581 Civil liberties
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'968bd51248960af2d75fca42cd4839c9'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'8cba68f27d83375d76ae7c81e01d9a20'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'f8b79b139eeb61c36975fcaa3225abac'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'f8b79b139eeb61c36975fcaa3225abac'
ACTION QUERY 10000 7706 Political prisoners
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION QUERY 10000 7871 International community
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
