ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION QUERY 10000 3006 Picnicking in bear country
ACTION SERP 10000 3011 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'0116b1c4-3f19-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'62c919b4-a555-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'450b236973dce6026e1a21f37e4144de'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'c7e98dc6-0577-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'129d5fc662fe84a6080898b739186bc6'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'00e49d32-f42e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'be6404904afc31ec0f20ebbbb9ead316'
ACTION QUERY 10000 3051 Top bear attack states
ACTION SERP 10000 3056 EXAMINE_SERP
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 3096 Black bear migration
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'388aaace639e25b8dfc10ce573de12de'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'8d7c7a66-f5a2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1dbeef7589a4469b134999c4e612964c'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'18700ca0-3d94-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 3141 Bear hunting locations
ACTION SERP 10000 3146 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'74db14701fbf2cd60746be09baa69265'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION QUERY 10000 3186 State bear hunting regulations
ACTION SERP 10000 3191 EXAMINE_SERP
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION QUERY 10000 3231 Bear population
ACTION SERP 10000 3236 EXAMINE_SERP
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION QUERY 10000 3276 Black bear management strategies
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'39548cfb7a4a229fbb5bc7bc697ffe67'
ACTION QUERY 10000 3321 Bear habitat conservation
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'22f5b144-b426-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION QUERY 10000 3366 Bear and human coexistence
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'4750d708-9232-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'96f9598c-de63-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'85cd3c4a605f355a120a0294fcda7813'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'eeb7e4302fa6a22332754398c9f67611'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'faa86dc6-6b23-11e3-a5d0-6f31cd74f760'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'98ff601994bde4b18d41fe875bb0ba8a'
ACTION QUERY 10000 3411 Bear attack myths
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'52549ea4a8ff43e604484ac67c008bab'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'8df8dc42f13ba974fd94f10829259126'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'5f175258-2a1b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'2aac260c-6a1d-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'0aaeb592-ea3b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1df1671a-8bd3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'de71c9536a3b5dff00c7474d61eb9fae'
ACTION QUERY 10000 3456 Bear attack psychology
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'f1fb2f88c8874be5e230173c236449d1'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'642d422127c0b0dac6956ad6632c6e8b'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'4df74b4c8b2de36ff23481e220ceb554'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'28617be0-5365-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'685c894652b6a438dc48ff9da72a21f6'
ACTION QUERY 10000 3501 Bear attack rescue
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'94115fc4686d05752520fa163211e5ff'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION QUERY 10000 3546 Wildlife rescue
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'9efcf80a1f4a3df01a812e557e13d4f1'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'7a84c9445f6b6d572a5859086be05e96'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION QUERY 10000 3591 Nature photography safety
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'811e23d8-a85b-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'e7b1b644-42ff-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'da42b396-492b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'ef5245e6-dd64-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 3636 Bear photo opportunities
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'820158de41fb9d23efdeef6526ca6bf8'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'3e6f5a31990924fd308ba3664da9e813'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'957f124d8a44f3f2c863e612fd5f8860'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'041bfbe5f0140649e0a52a6c2747a049'
ACTION QUERY 10000 3681 Bear behavoir in nature reserves
ACTION SERP 10000 3686 EXAMINE_SERP
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1da6de03266c875b9d839a9422be392c'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'd4a96b1c-4bfe-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 3726 The story on why black bears hibernate
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'6d43acbb13d6ea868cfa9c7357a33be6'
ACTION QUERY 10000 3771 The explanation for black bear populaces
ACTION SERP 10000 3776 EXAMINE_SERP
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'fbcae56a-f790-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'dad9f52a412f42e953848773aebfc55f'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'9e57f977c560482c0992436a5a3b3828'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'a751e3ae94307c66446759e4614b6d05'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'a5ad7a8e5d448377f60a7355a339a681'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'd3568ae01036086f0eb2625fe0111327'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'22059fd845d18adb209d44d2345b94a0'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'd85535f4358d3c4b3ebb054b7c834726'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'dff6036897fc757a4e21fb83834550ee'
ACTION QUERY 10000 3816 Mountain lion safety
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1e1347a5b38bc76bcba57d5066f7a8fe'
ACTION QUERY 10000 3861 Wolf safety
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'e68700971aba41a543a445f624c8a3f7'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'5c990386-eda8-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'de0368da-552e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'fe10cb3c-4ea8-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'e99e5564-b8d5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'b4b60b1a-65ba-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'f021d95a-768d-11e6-8149-b8d05321db62'
ACTION QUERY 10000 3906 Coyote safety
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'e255fb72-ba44-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'b400d65e-4ce2-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'c3b67de0-b5f8-11e5-a842-0feb51d1d124'
