ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION QUERY 10000 5026 Tunnel engineering and design mistakes
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 5057 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'625decccfaa61ed75b511d5f57eac246'
ACTION QUERY 10000 5131 Collapse of the world's longest tunnel
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 5201 Tunnel flooding due to sewer backup
ACTION SERP 10000 5206 EXAMINE_SERP
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 5277 Tunnel flooding due to water main break
ACTION SERP 10000 5282 EXAMINE_SERP
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'181a3934-853b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'181a3934-853b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION QUERY 10000 5344 Tunnel accidents caused by human error
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION QUERY 10000 5406 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION QUERY 10000 5466 Fatal tunnel disasters
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION QUERY 10000 5546 Subway tunnel leaks
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'4ef5dcf47e294953bcc146ef9eb53607'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION QUERY 10000 5647 Subway tunnel flooding due to rainfall
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION QUERY 10000 5720 Tunnel construction accidents
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION QUERY 10000 5800 Tunnel ventilation system malfunctions
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 5849 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 5916 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5983 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION MARK 10000 6030 CONSIDERED_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 6124 CONSIDERED_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION MARK 10000 6150 CONSIDERED_RELEVANT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'644a8e6c-c85f-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'ec3df240-b6d8-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'687b870ecf0401c4206dfd49fa17debb'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'687b870ecf0401c4206dfd49fa17debb'
ACTION MARK 10000 6220 CONSIDERED_RELEVANT b'687b870ecf0401c4206dfd49fa17debb'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'bce4d3e4ab6412bfbe8e47f089d70362'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'bce4d3e4ab6412bfbe8e47f089d70362'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 6302 Tunnel safety measures
ACTION SERP 10000 6307 EXAMINE_SERP
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION QUERY 10000 6367 Tunnel disasters and emergency response
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
