ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3407 EXAMINE_SERP
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION QUERY 10000 3525 assistive technology for screen reading
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'7c8b0a02-a9e9-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'be61757e-7d3a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'3471c924e0e5534aa560fc7d1c547016'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'3471c924e0e5534aa560fc7d1c547016'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'823a3950-60c2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'c0a644c4-ef1c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 3645 computer voice commands for the handicapped
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'b841df56-0285-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'24296f52-3869-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'44d1867c-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'158e0314-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1b4bce4100a2f5a7ac666595db3c47a8'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'84348fdc-0bfa-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'4d3f7a28-59b1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'64cddbd2-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'9ffcd916-d2bd-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'e8c4685ab75a103f155df32c323aba6c'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'bbe51f09dd7f932994b6e678750c0f8e'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'bbe51f09dd7f932994b6e678750c0f8e'
ACTION QUERY 10000 3784 computer software for mobility limitations
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'302f367e-e636-11e1-8741-940e3f6dbf48'
ACTION QUERY 10000 3906 assistive technology for touchscreens
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'85003d41ba5592b1b3ad4c945c675bcf'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'803fd72f2dd91626f72be72fd5dea1d4'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'579d94cb92f61bd72d3201e1c6652d42'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION QUERY 10000 4029 adaptive computer peripherals
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'b26bfcee-ebf2-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'f8165e0a-cc8b-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'f8165e0a-cc8b-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'5be87109b159d7823e740ac9baad9e0a'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'5be87109b159d7823e740ac9baad9e0a'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'3194c4f6-1e4d-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'34de9efc-cb0a-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'34de9efc-cb0a-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'2b119450-6f17-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'ced256a8-b7e6-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1591554c6dab87e859cedc2eacab1016'
ACTION QUERY 10000 4163 computer software for the visually impaired
ACTION SERP 10000 4168 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'83446a96-63de-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION QUERY 10000 4285 assistive technology for typing with one hand
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'b408f1c4833c9a7696f0bd3b656199f9'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'b408f1c4833c9a7696f0bd3b656199f9'
ACTION QUERY 10000 4418 computer hardware for cerebral palsy patients
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1087a972-ada7-11e1-936a-45aa2b40de38'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'92604004-c151-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'92604004-c151-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 4557 computer accessibility for amputees
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'b841df56-0285-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION QUERY 10000 4685 assistive technology for speech recognition
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'7d1e6b8082afb1bd61d6f56368269d7f'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'7d1e6b8082afb1bd61d6f56368269d7f'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'701c870c0f8f217b6c12a5d8b9c6eb84'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'58f4b954fe53b02afd7e3854fb930e0f'
ACTION QUERY 10000 4805 computer technology for hearing-impaired
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION QUERY 10000 4936 assistive technology for trackpads and touchpads
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'ad5fadec-9c78-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'e9a317d84bee14489f96cf5c08211623'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 5056 computer software for the hearing impaired
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
