ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 3858 Leaning Tower of Pisa facts
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 3969 Leaning Tower of Pisa story
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 4080 Leaning Tower of Pisa age
ACTION SERP 10000 4085 EXAMINE_SERP
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1510940'
ACTION QUERY 10000 4191 Leaning Tower of Pisa environment
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 4302 Who funded the construction of the Leaning Tower of Pisa?
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1498382'
ACTION QUERY 10000 4413 Leaning Tower of Pisa controversy
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 4524 Leaning Tower of Pisa booking
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1154920'
ACTION QUERY 10000 4635 Leaning Tower of Pisa queue time
ACTION SERP 10000 4640 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 4746 Leaning Tower of Pisa ticket price
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 4857 Leaning Tower of Pisa website
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1555171'
