ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'626255fa-29a2-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'626255fa-29a2-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION QUERY 10000 4061 Iranian-American diplomacy
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'1df025b4-3d39-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'1df025b4-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'335a37f273df3ff1edd998940ff56994'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'335a37f273df3ff1edd998940ff56994'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'36464e7e-c6e3-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'eaa99171f3102239462e075ba213b65c'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION QUERY 10000 4146 The Iran Contra affair
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'fef7f21a-755b-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION QUERY 10000 4191 US foreign assistance
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'3eb61bb4cff0fa7599d211802ce7e2f0'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'adcd2f756c064b4eddce4d8f998f5519'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'aabdd15bb316f4ecab02607c4ec552a1'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'a6f993149cba6174bf3c1f11097ba323'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'0b06171a9d8b5d70e37451290ded47e6'
ACTION QUERY 10000 4256 Middle East alliances
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'2cd527de-497a-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'09c00c52-9afa-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'7e7124cc-27c7-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION QUERY 10000 4301 US military presence in the Middle East
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'7241d598-e308-11e1-98e7-89d659f9c106'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'7241d598-e308-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'76fcf0c4-d72b-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION QUERY 10000 4366 International security
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'73a8a91eb2534ef97a584e41950d56f6'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'07a71cda-2a58-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'8ca8e8fea866a330d43dbb05e2959c5f'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION QUERY 10000 4411 Iranian intelligence services
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'12ff0930-1d81-11e2-b647-bb1668e64058'
ACTION QUERY 10000 4456 Human rights abuses
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'6c8820d4a6b22ade46d9608f852a6008'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'89bbcef8-99a8-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'68b6d09c-b78a-11e4-bc30-a4e75503948a'
ACTION QUERY 10000 4501 Middle East peace efforts
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'9e36f4a8-d9dd-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'89ae6b46-e60c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'47cd9533e54fba1213d023ac56567c97'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'15c27fd8-10c7-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'03588c06-f86c-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'e9815b74-67ce-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 4586 American hostages
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'bf8b12d4-4b38-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 4626 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'ae137b24-5f99-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'ad5b806c-fde7-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION QUERY 10000 4674 The revolution in Iran
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1abe9df7744600804b0365195b4e01ea'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'8bd75b933191a152f9166788de2ad755'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 4739 United Nations resolutions on Iran
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1e160404bcac5e47003beea3d508f299'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'5e3ec857e08219cd7d8e858622b52d8b'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'bbb8684c2904ff8d4094f3a38e33409f'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'63ff084be4d1544cf1d568aaba7f30e0'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 4827 The nuclearization of Iran
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'b69084e0-0fff-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'052c18ba-34ad-11e1-88f9-9084fc48c348'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'f6ae1e033a421091506e52a21ea1a041'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'003842ca-5281-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'76a3d87e-3e22-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 4872 The P5+1 framework
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'17ddacd45138504e814b3c8e57567fb9'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'd957054ea191fbc8cc33b73f6e14ebac'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'42c2e0f48cf72d01c32e3c784c75071a'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'90f978e2c50962d66d40c88560afb1ad'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION QUERY 10000 4917 Iranian culture
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'adff8f96-02b9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'664320c4-6a46-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'f1daa162008c2dfecc2446609c7342b3'
ACTION QUERY 10000 4962 Iranian history
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'f3ab9a63237977f56196c714228b42a3'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'f3ab9a63237977f56196c714228b42a3'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'7bc9bcac-f99e-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'415ec8a8-d8a3-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'a173bf2f15c314f2c5991f14f0c52dda'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION QUERY 10000 5047 Iranian diaspora
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'454f7bee56a8557bbd5f7e82d2a37ac2'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'9b2800a96a49ca4d69248796fb2f4d01'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 5112 Iranian-American politics
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'837c083477d260fec8821884ead571ab'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'8845139363d7aa516c777dee8f414a7d'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'65a72930f1a6fd01429e7587e34d9f91'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'56e93f58-d19d-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'56e93f58-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'd129285d8b6449b012aa2ef811696799'
ACTION QUERY 10000 5177 Iranian society
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'b11b0c59-cbb4-4f94-a028-00b56f2f4734'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'e131a7dc-578b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'2a7cf246-a8ee-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'8c134b75ad43cf7b450e3fdd875ed963'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'd5dd9a5b8566cd68978bf76b9ec53c64'
ACTION QUERY 10000 5222 Iranian economy
ACTION SERP 10000 5227 EXAMINE_SERP
