ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'302e607a-9aad-11e1-976b-0c2657763581'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'302e607a-9aad-11e1-976b-0c2657763581'
ACTION QUERY 10000 5842 National security
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'b90254f5aaf699352308d3e7c032ade3'
ACTION QUERY 10000 5909 Foreign policy agenda
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION QUERY 10000 5973 Foreign policy objectives
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'2dfb93be-0085-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'286770c8-c6ce-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'0af462d3575f9e34a1aa2493e1ce2c80'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'0af462d3575f9e34a1aa2493e1ce2c80'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 6055 Foreign policy challenges
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'd82a8b06-69c6-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'd82a8b06-69c6-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 6122 National interests
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'ef06c9902aaed2e5a6db9114570d85b1'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'ef06c9902aaed2e5a6db9114570d85b1'
ACTION QUERY 10000 6192 National sovereignty
ACTION SERP 10000 6197 EXAMINE_SERP
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'ce607152-6afb-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'5207c2692760dad369e6a4ed3418bc73'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'73df50a7e55063ca059e03f8b91136ce'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'3e7d09f43a6c82663d713a4d947245ac'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'b779dffff028fd843711ba6969222221'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'b779dffff028fd843711ba6969222221'
ACTION QUERY 10000 6268 Multilateral diplomacy
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'283fa2010e25ded5b01251b8dcfb39ed'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION QUERY 10000 6335 Bilateral diplomacy
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'f617d65c-84ac-11e1-abb4-839961045500'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'f617d65c-84ac-11e1-abb4-839961045500'
ACTION QUERY 10000 6396 Chemical exposure
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION QUERY 10000 6457 Carcinogens
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'15c74fbf7432386d3fe2703563976f92'
ACTION QUERY 10000 6521 Environmental pollution
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'e83e1637ed63ead4b7837301562ffd7a'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'5bebbdc8-61cd-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'5bebbdc8-61cd-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION QUERY 10000 6597 Food contamination
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'd0c22dfe-249b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION QUERY 10000 6661 Health hazards
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'ee82230c-f130-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'43b9edd720b43609bf8eff25a31910cf'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'43b9edd720b43609bf8eff25a31910cf'
ACTION QUERY 10000 6731 Toxic substances
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 6792 Workplace hazards
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 6853 Occupational exposure
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'3b0bdd50-93c8-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 6920 Hazardous materials
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'769a349ac2601551380536b3f51e6ad9'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 6987 Occupational safety
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'4fde2d36d687f83af94bcc0836d37e37'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'fe485e8ba54b90f95c63c44c86e6eae7'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION QUERY 10000 7066 Chemical safety
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION QUERY 10000 7127 Radiation exposure
ACTION SERP 10000 7132 EXAMINE_SERP
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 7191 Nuclear power
ACTION SERP 10000 7196 EXAMINE_SERP
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'6ef73cb4-42b6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'2ec1a32f4b01d78738711b8c760de469'
ACTION QUERY 10000 7264 Radiation hazards
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION QUERY 10000 7334 Contamination
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'b29c89a7c52cc41d87df7648c7413d4c'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 572
INFO TOTAL_DOCUMENTS_EXAMINED 205
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
