ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1451203'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1006230'
ACTION QUERY 10000 4642 How does brain cancer affect one's quality of life?
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1356237'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1495605'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'435766'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'843097'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'848348'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1718438'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1053956'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1457071'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1822507'
ACTION QUERY 10000 4702 What is the cost of brain cancer treatment?
ACTION SERP 10000 4707 EXAMINE_SERP
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1494405'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'587694'
ACTION QUERY 10000 4762 How do insurance companies cover brain cancer treatment?
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'227791'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'924233'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'479149'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1162127'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1013563'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'633406'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1161361'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1161367'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1746369'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1176864'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1162216'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1180278'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'678701'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1739918'
ACTION QUERY 10000 4822 Is brain cancer more common in certain countries?
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'460393'
ACTION QUERY 10000 4882 How does radiation affect brain cells?
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'14089'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'13929'
ACTION QUERY 10000 4942 What happens to the brain during radiation therapy?
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1146486'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1157150'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1146796'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'66249'
ACTION QUERY 10000 5002 How effective is radiation therapy for brain cancer?
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1146486'
ACTION QUERY 10000 5062 Are there alternative treatments for brain cancer?
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'867001'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1035643'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'858520'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'6249'
ACTION QUERY 10000 5122 What role does surgery play in brain cancer treatment?
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'575796'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'575533'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'204983'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1638030'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'113034'
ACTION QUERY 10000 5182 How does chemotherapy work for brain cancer?
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'431807'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'926706'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'587556'
ACTION QUERY 10000 5242 What is targeted therapy for brain cancer?
ACTION SERP 10000 5247 EXAMINE_SERP
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'957844'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'843087'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'24149'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'47733'
ACTION QUERY 10000 5302 What is immunotherapy for brain cancer?
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'743321'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'819104'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'28739'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1261431'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1260261'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'351625'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1811460'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1265067'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'269219'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'383621'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1622984'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1811675'
ACTION QUERY 10000 5362 What is palliative care for brain cancer patients?
ACTION SERP 10000 5367 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1340412'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'945598'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1536248'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'940717'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1692825'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1073261'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1582530'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1293808'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'852701'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1728265'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1025236'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'902752'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1348111'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1814501'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1173506'
ACTION QUERY 10000 5422 How do brain cancer patients manage pain?
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'958949'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'786137'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'77900'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'945598'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1361330'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'672057'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'432647'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1340412'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'674759'
ACTION QUERY 10000 5482 What is the role of hospice care for brain cancer patients?
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'457547'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1340412'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1692825'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1617983'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'205480'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1231633'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1139848'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'999672'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1188558'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'837500'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'902717'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1825124'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'256056'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'812286'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'469838'
ACTION QUERY 10000 5542 How do brain cancer patients and their loved ones cope with end-of-life issues?
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1005433'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1175682'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'622723'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'692855'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'661268'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'2905'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'2905'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'941461'
ACTION QUERY 10000 5602 How can society address the impact of cancer on families?
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'734375'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'943708'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'650532'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'689527'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'571475'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'505635'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'980495'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'348462'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1566917'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1632787'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'212117'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1804246'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1745107'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1301222'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1197094'
ACTION QUERY 10000 5662 How can we raise awareness about brain cancer?
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1691789'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'689637'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'763416'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1161167'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1788328'
ACTION QUERY 10000 5722 What can be done to improve access to cancer treatment?
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'744740'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1567203'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1187336'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1822550'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1819631'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'30699'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'100003'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1490345'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1340412'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'507223'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'840211'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'80045'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1078360'
ACTION QUERY 10000 5782 How does the healthcare system need to improve in treating brain cancer?
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1589613'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1164304'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1777017'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'666726'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'979707'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'263982'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'175593'
ACTION QUERY 10000 5842 What is the government's role in addressing the incidence of brain cancer?
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'740859'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1188695'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'587372'
