ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION QUERY 10000 5064 china one child impact weed
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'0beacc66-917b-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'791f7d7fd2ab58b4f390520b5fd7a6e0'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'46aad1bc-441b-11e3-a751-f032898f2dbc'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'46aad1bc-441b-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 5126 china one child impact disney
ACTION SERP 10000 5131 EXAMINE_SERP
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'7ce81df2-d56b-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'7ce81df2-d56b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'ff82071127294f8afc7509ae679c2f9d'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'ff82071127294f8afc7509ae679c2f9d'
ACTION QUERY 10000 5190 china one child impact averys
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'f5d2ddb0-78d4-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'3718ac72-fec9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'ef23bf9e-d5a8-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'8dfe3bc4-804a-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'8dfe3bc4-804a-11e3-95c6-0a7aa80874bc'
ACTION QUERY 10000 5266 china one child impact manufacturing
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'209bd9359bdb2867e918eb379c79d001'
ACTION QUERY 10000 5330 china one child impact period
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION QUERY 10000 5398 china one child impact xiaobo
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'ae9a25bc-6bd0-11e7-9c15-177740635e83'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'ae9a25bc-6bd0-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'5fd15cbe-762c-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'928b9a49807f41cebb9c2a682fce8212'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'928b9a49807f41cebb9c2a682fce8212'
ACTION QUERY 10000 5462 china one child impact architect
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'b8ebe924-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'd7563bfb78aa8e300ab04fd9b2a0ab49'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'd7563bfb78aa8e300ab04fd9b2a0ab49'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'd117199e-c4ab-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'0ed9618c-70c4-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'fa16890b31fe3751fe907a23d2fdd6ac'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 5524 china one child impact kong
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'7e33655b31ad54ca8d6ce0a1d953d0e6'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'0ed9618c-70c4-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'4812b88a-5c18-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION QUERY 10000 5594 china one child impact murdered
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'33f15760-96e5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'a535ca41e71008070d7a6b598866a767'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION QUERY 10000 5667 china one child impact image
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION QUERY 10000 5729 china one child impact organizations
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 5791 china one child impact simmons
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'1ae047b28828228231e5f491467757b6'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'1ae047b28828228231e5f491467757b6'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'c2d1400f2aa5858facd0ac84d38b1512'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'2015da6e-6ea4-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'2854a07e2301a9a01a1f0bb8ee936f24'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'609ce30cf6a5a9cbe291d4d03f6bb72d'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'57f3851f6a9dc4932403befbc66fd57e'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'ff31351e-25a6-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 5853 china one child impact practice
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 5913 china one child impact byproducts
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'83b9bd3a50b67cbf95ef3e5c4bb685e4'
ACTION QUERY 10000 5992 china one child impact defence
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'c31c208411ede64458c9422e7338bb8c'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'ae851a32b1598a5691f6b33c025654f6'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'ec720b52b41453db543854dfe547a568'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'e6e9034b70b8057a3341570990cb4f2f'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'e6e9034b70b8057a3341570990cb4f2f'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'cfaf227d0400e8277fe351e9422ae4e2'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'cfaf227d0400e8277fe351e9422ae4e2'
ACTION QUERY 10000 6068 china one child impact hui
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'69919366-681d-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'69919366-681d-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'd6cb54e2-3f64-11e5-8d45-d815146f81fa'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'd6cb54e2-3f64-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 6129 china one child impact jeff
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'd2b030579b6476f9e47abb5412e40a3e'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'33822e6b38581275f0e1e323b9e8a326'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'63939940a1624bb28d4ccc3b08b7704f'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'63939940a1624bb28d4ccc3b08b7704f'
ACTION QUERY 10000 6203 china one child impact nonprofit
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'69858142-4390-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'69858142-4390-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 6279 china one child impact stretch
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION QUERY 10000 6339 china one child impact european
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION QUERY 10000 6403 china one child impact piano
ACTION SERP 10000 6408 EXAMINE_SERP
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1475e0d2-6160-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'5930cd5a-028b-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'5930cd5a-028b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'4624fdbcc506ae3efb34a5f8f6553305'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'0eeefd18-f862-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'ae7495c17e257c456145c031defa7691'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'ae7495c17e257c456145c031defa7691'
ACTION QUERY 10000 6482 china one child impact paul
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION QUERY 10000 6550 china one child impact colorados
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
