ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1670651'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1191696'
ACTION QUERY 10000 9328 Quantum electrodynamics
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'28019'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'700638'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'597656'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'903251'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1342493'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'523453'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1816844'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1049185'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1146122'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'231469'
ACTION QUERY 10000 9373 George Washington Carver
ACTION SERP 10000 9378 EXAMINE_SERP
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'696586'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'696586'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1258810'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'123417'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'123417'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'1734968'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'1734968'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'320741'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'320741'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'1144387'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'1144387'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1341804'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1341804'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'1351576'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'721030'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'877271'
ACTION QUERY 10000 9538 Peanut butter
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'334680'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'334680'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'1048714'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'1048714'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1049561'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'956221'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'956221'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'1076687'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'1076687'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'9280'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'9280'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1049331'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'338678'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'338678'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'380306'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'380306'
ACTION QUERY 10000 9723 Garrett Morgan
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'235078'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'857832'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'857832'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'822221'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1757603'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1390011'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'559399'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1156521'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'727544'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'727544'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'344374'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'344374'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'1567373'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'1567373'
ACTION QUERY 10000 9848 Gas mask
ACTION SERP 10000 9853 EXAMINE_SERP
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'855248'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'1480516'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'1480516'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'1474745'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1403699'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'1597867'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'419095'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'1326823'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'1326823'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'389756'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'412632'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1351737'
ACTION QUERY 10000 9933 Charles Goodyear
ACTION SERP 10000 9938 EXAMINE_SERP
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1824670'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1824670'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'542182'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'542182'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'1560230'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'1560230'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 772
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
