ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'1087328'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'1087328'
ACTION QUERY 10000 7977 Black bear scavenging
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'632209'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'632209'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'1206980'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'1206980'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'185941'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'185941'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'1636572'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'1636572'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'920164'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'89485'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'89485'
ACTION QUERY 10000 8116 Black bear stress effects
ACTION SERP 10000 8121 EXAMINE_SERP
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1646464'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1481173'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1481173'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1611264'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1611264'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'812498'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'134826'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'532181'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'843400'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'843400'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1820810'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1029177'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1029177'
ACTION QUERY 10000 8241 Black bear aggression
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 8284 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'487517'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'487517'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'413986'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'413986'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'448625'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1184611'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1184611'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 8418 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'1503193'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'1503193'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 8467 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'330189'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'330189'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1159834'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'1504366'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'1504366'
ACTION MARK 10000 8519 CONSIDERED_RELEVANT b'1504366'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'1257289'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'1257289'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1150191'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1335643'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'556919'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1530746'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'1820739'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'1820739'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'85932'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'85932'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1139292'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'632144'
ACTION QUERY 10000 8640 Bear language
ACTION SERP 10000 8645 EXAMINE_SERP
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'162078'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'162078'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1494007'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'588692'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'681031'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'1083619'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'305851'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'101467'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'320515'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1218369'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'1633714'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'1633714'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'804813'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'804813'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'804492'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'673537'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'673537'
ACTION QUERY 10000 8774 Learning about black bear behavior
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'79295'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'1116364'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'1116364'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'734760'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'734760'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'737925'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1852264'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1852264'
ACTION QUERY 10000 8903 Bear attack stories
ACTION SERP 10000 8908 EXAMINE_SERP
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1000414'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1000414'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1370062'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1370062'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'194567'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'1694106'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'1694106'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'198004'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'198004'
ACTION QUERY 10000 9028 Black bear poaching
ACTION SERP 10000 9033 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'113082'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'113082'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1458839'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'124052'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'573248'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'1497631'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'1497631'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'358992'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'358992'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1759690'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1759690'
ACTION QUERY 10000 9165 Bear hunting regulations
ACTION SERP 10000 9170 EXAMINE_SERP
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1543403'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1543403'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1801267'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1801267'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'404471'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1539869'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1539869'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'760529'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'760529'
ACTION QUERY 10000 9293 Bear territory conflicts
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1221870'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'167231'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'475793'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'120721'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'207069'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'108314'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'108314'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'42681'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'777836'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'777836'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'111422'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'434523'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'434523'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1228832'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'421853'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1435919'
ACTION QUERY 10000 9413 Black bear strikes
ACTION SERP 10000 9418 EXAMINE_SERP
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'80131'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1633714'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'360323'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'360323'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'80337'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'1205059'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'1205059'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1806764'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1129107'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'77796'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'320543'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'676937'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1505409'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'214201'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'214201'
ACTION QUERY 10000 9545 Bear interactions with humans
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'1328971'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'1328971'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'790432'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'790432'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'965035'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'965035'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'11717'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'11717'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'1206285'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'1206285'
ACTION QUERY 10000 9681 Black bear breeding
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'1078385'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'1078385'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'265094'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'908482'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'589138'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'29898'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'29898'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1649945'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'483462'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'483462'
ACTION QUERY 10000 9801 Bear trailcam photos
ACTION SERP 10000 9806 EXAMINE_SERP
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'372221'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'372221'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1566063'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'450588'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'1042522'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'464907'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'464907'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'579209'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'741790'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'741790'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'1394513'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'170785'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'170785'
ACTION QUERY 10000 9923 Black bear population decline
ACTION SERP 10000 9928 EXAMINE_SERP
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1624898'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1518197'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'693153'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'1565302'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1475109'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1541711'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'741597'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'1033380'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'1033380'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 991
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
