ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'1306826'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'1306826'
ACTION MARK 10000 5787 CONSIDERED_RELEVANT b'1306826'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1269478'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1332429'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1341132'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1342575'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1369022'
ACTION QUERY 10000 5824 Mirjana Markovic trial analysis
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1139407'
ACTION QUERY 10000 5899 Slobodan Milosevic's family corruption
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1282032'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1237713'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1304726'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1305205'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1263224'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1118137'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'894957'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1257424'
ACTION QUERY 10000 5974 Mirjana Markovic defense lawyer
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 6049 Milosevic's wife international relations
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'1112719'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'1112719'
ACTION MARK 10000 6098 CONSIDERED_RELEVANT b'1112719'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1306398'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1100206'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1100206'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'881094'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1425964'
ACTION QUERY 10000 6167 Mirjana Markovic hearing updates
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'1101865'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'1101865'
ACTION MARK 10000 6252 CONSIDERED_RELEVANT b'1101865'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1103517'
ACTION QUERY 10000 6265 Slobodan Milosevic's wife legal defense
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1622747'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'1564206'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'1564206'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1624166'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1608757'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'1609826'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1717311'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1440517'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1440517'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1368660'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1593805'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1597287'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1369532'
ACTION QUERY 10000 6400 Mirjana Markovic legal aid
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1483097'
ACTION QUERY 10000 6475 Milosevic's wife policies
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 6527 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1150606'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1077736'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'579262'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1150382'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1109144'
ACTION QUERY 10000 6573 Mirjana Markovic trial coverage
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 6648 Slobodan Milosevic's family political views
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'575712'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'575712'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'1747176'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'1747176'
ACTION MARK 10000 6752 CONSIDERED_RELEVANT b'1747176'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'1235217'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'1235217'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1364459'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1250556'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'967416'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'967416'
ACTION QUERY 10000 6826 Mirjana Markovic trial documents
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1191250'
ACTION QUERY 10000 6901 Milosevic's wife human rights violations
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1095484'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1353476'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1353476'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1107432'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1368807'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1106967'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'307686'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'1099641'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'1099641'
ACTION MARK 10000 6994 CONSIDERED_RELEVANT b'1099641'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'1367981'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1367119'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1367119'
ACTION QUERY 10000 7059 Mirjana Markovic trial date
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1191250'
ACTION QUERY 10000 7134 Slobodan Milosevic's wife indictment
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1342575'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1110930'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'1110837'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'1110837'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1332429'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1429764'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1429764'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1209373'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'1368807'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'1368807'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'1345538'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'1345538'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1350687'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1350687'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1239681'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1239681'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'1254868'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'1254868'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1341132'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'1306824'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'1306824'
ACTION QUERY 10000 7369 Mirjana Markovic criminal charges
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 7444 Milosevic's wife political agenda
ACTION SERP 10000 7449 EXAMINE_SERP
