ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5721 Media censorship
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION QUERY 10000 5854 Journalism ethics
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 5976 First Amendment rights
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION QUERY 10000 6118 Political activism
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION QUERY 10000 6243 Social justice
ACTION SERP 10000 6248 EXAMINE_SERP
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 6376 Humanitarianism
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 6498 US-Iranian relations
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 6618 World affairs
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 6754 Diplomatic immunity
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'6dc7fb34547594cbc86057acea029c13'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'6dc7fb34547594cbc86057acea029c13'
ACTION QUERY 10000 6874 Press credentials
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'e412964f75991438f0549bdf681cdd28'
ACTION QUERY 10000 7007 Journalistic integrity
ACTION SERP 10000 7012 EXAMINE_SERP
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION QUERY 10000 7129 International treaties
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'08931dbbac6d348407af9db43f419539'
ACTION QUERY 10000 7271 International justice
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION QUERY 10000 7393 Media advocacy
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'94b79316-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'e60c477b465a82ae35284d1faf5b21ba'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'4dd70afa54f6d367163c28fea2b9e2aa'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'fd9b0058d34b7ece5cb882287474fb09'
ACTION QUERY 10000 7513 Human rights organizations
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 7641 NGOs
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION QUERY 10000 7763 Amnesty International
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
