ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'f635bd58-cbc6-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'546b2e8116125719ae0a4378c035d5a2'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'69e5e7f87950b1eb0c064e56cfd32c2a'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'69e5e7f87950b1eb0c064e56cfd32c2a'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'88d6f5e5b9469c95a6ad232fa60a7bc5'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'88d6f5e5b9469c95a6ad232fa60a7bc5'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'ae70291a07be110c769bcaae8642d862'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'2a49fd85040e26bac1a6abb1a71caf80'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'1a75d16fdd2dc0281a84b425fc96f013'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'1a75d16fdd2dc0281a84b425fc96f013'
ACTION QUERY 10000 5389 assistive technology for speech recognition
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 5543 computer technology for hearing-impaired
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 5700 assistive technology for trackpads and touchpads
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION QUERY 10000 5842 computer software for the hearing impaired
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5993 computer accessibility for quadriplegics
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION QUERY 10000 6133 assistive computer technology for nerve damage
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION QUERY 10000 6275 computer input devices for amputees
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION QUERY 10000 6415 computer software for people with ALS
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION QUERY 10000 6555 assistive technology for word prediction
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION QUERY 10000 6712 computer technology for Parkinson's disease patients
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION QUERY 10000 6868 assistive technology for virtual reality
ACTION SERP 10000 6873 EXAMINE_SERP
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'25fcc99f39f93cfe84a694729329facd'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'25fcc99f39f93cfe84a694729329facd'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'bca992d07822e72244a83b1999ee3749'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'755276d6c30d1926a0df6932985f653c'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'97a6e7d6f7bc6cbd3b83108065030395'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION QUERY 10000 7028 computer accessibility for the visually impaired
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'59e7a478717f7524de924a04aa6d7a95'
ACTION QUERY 10000 7188 assistive technology for operating a mouse
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
