ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 3888 UV index
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION QUERY 10000 4039 Eye drops
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION QUERY 10000 4185 Contact lenses
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION QUERY 10000 4330 Indoor tanning
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'6ee38850d571521f962bcf32f647f605'
ACTION QUERY 10000 4475 Sunburn
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'ccedc147b0424724b569459c2ccd429e'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'4e68a795eaa5b0bf85bbdbe20337b530'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'fd08590fb10fef1c4bb6b226696c47f0'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'7227cd2f014805a0811f33333c765781'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'6ba6239651dd83609c08dea6dd2b578b'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'add8e24e0ea1d68aa2cf8494796c28e7'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'0ec1c9169ef6db200047ab89e29fcc0d'
ACTION QUERY 10000 4616 Sun exposure
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION QUERY 10000 4758 Aging eyes
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION QUERY 10000 4918 Sunhats
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4936 Baseball caps
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5090 Window tinting
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 5246 Window film
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 5397 UV blocking technology
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION QUERY 10000 5548 Blue light blocking glasses
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 5582 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 5734 Eye strain
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
