ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 5520 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1824489'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 5561 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 5587 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'632064'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'632064'
ACTION MARK 10000 5613 CONSIDERED_RELEVANT b'632064'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1488639'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 5645 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1679188'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1555109'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'1155037'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'1155037'
ACTION MARK 10000 5683 CONSIDERED_RELEVANT b'1155037'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 5709 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'370824'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'1450186'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'1450186'
ACTION MARK 10000 5738 CONSIDERED_RELEVANT b'1450186'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1637481'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'1303731'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'1303731'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1112466'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'764801'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1314475'
ACTION QUERY 10000 5798 Native American gaming regulations
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'69233'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'119352'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'119352'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'213958'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1008108'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1008108'
ACTION QUERY 10000 5880 Native American casino revenue
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1027516'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1349728'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'819352'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'819352'
ACTION QUERY 10000 5957 Indian casino money
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'1447889'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'1447889'
ACTION QUERY 10000 6022 Native American casinos in California
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'1182706'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'1182706'
ACTION MARK 10000 6062 CONSIDERED_RELEVANT b'1182706'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 6088 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'1613631'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'1613631'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1452425'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1338012'
ACTION QUERY 10000 6212 Arizona Native American casinos
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1592895'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1478609'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1478609'
ACTION MARK 10000 6264 CONSIDERED_RELEVANT b'1478609'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1223310'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1656572'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'209877'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'209877'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'986771'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'986771'
ACTION QUERY 10000 6338 Washington Native American casinos
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1592895'
ACTION QUERY 10000 6398 Oklahoma Indian casinos
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1029617'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 6447 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1048100'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1634778'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1634778'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'807642'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'807642'
ACTION QUERY 10000 6509 Florida Native American gambling
ACTION SERP 10000 6514 EXAMINE_SERP
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'1450437'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'1450437'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1767759'
ACTION QUERY 10000 6591 Michigan Native American casinos
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1008856'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 6646 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'970868'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'970868'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1696115'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'855497'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'855497'
ACTION QUERY 10000 6720 New York Indian casinos
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'667323'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1110836'
ACTION QUERY 10000 6780 Minnesota Native American casinos
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'542030'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'1298284'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'1298284'
ACTION QUERY 10000 6841 Wisconsin Native American casinos
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'498450'
ACTION QUERY 10000 6903 Casino resorts on Indian land
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1220852'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1698765'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'745131'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 6976 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1010106'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1048100'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1048100'
ACTION MARK 10000 7038 CONSIDERED_RELEVANT b'1048100'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 7064 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1649102'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 7096 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1184263'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1196311'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 7146 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 7172 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 7198 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1014236'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'747824'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'747824'
ACTION MARK 10000 7227 CONSIDERED_RELEVANT b'747824'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1687780'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1698152'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'807955'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1488639'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'1441786'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'1441786'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'616759'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'998854'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'765160'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 7287 Indian gaming industry
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 7321 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'968694'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'968694'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'885643'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'809789'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'969964'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'661685'
ACTION QUERY 10000 7381 Casino profits for Native Americans
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'1271481'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'1271481'
ACTION MARK 10000 7448 CONSIDERED_RELEVANT b'1271481'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'1099656'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'1099656'
ACTION MARK 10000 7486 CONSIDERED_RELEVANT b'1099656'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'1742492'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'1742492'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1223310'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1570140'
ACTION QUERY 10000 7546 Native American casino employment
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'1649102'
