ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 4560 women in parliaments issue
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION QUERY 10000 4723 women in parliaments mandate
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'8bf1a5e0-8dc5-435e-bc89-ec8024861da4'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'3f378596-a2ea-11e3-8466-d34c451760b9'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'3f378596-a2ea-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'583e232f566fe972d5d1c1e5652bbb75'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'583e232f566fe972d5d1c1e5652bbb75'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'306b397e-e384-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'4b6248a0f625090472846f5e6415abac'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'4b6248a0f625090472846f5e6415abac'
ACTION QUERY 10000 4883 women in parliaments term
ACTION SERP 10000 4888 EXAMINE_SERP
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'0bac6c16-e255-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'4f7f64153912c51fcabcc0a7604b7868'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'a7e9bd102166b9dfa07f09644b2ff0d8'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'30d7c99aef1bea1906ad1f1c7377857f'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'82160e98-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'7f0115c2-c175-11e2-9aa6-fc21ae807a8a'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'7f0115c2-c175-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'bd65b056dc2d43dbedbb056d2ccbd494'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'22b8a9b17d09d3ff5f8d8130b43956ed'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION QUERY 10000 5043 women in parliaments place
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'a9b988de-33c4-11e6-ab9d-1da2b0f24f93'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'a9b988de-33c4-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 5210 women in parliaments elections
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'071068774e4eb454c1702192fcca886b'
ACTION MARK 10000 5374 CONSIDERED_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION MARK 10000 5444 CONSIDERED_RELEVANT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'8f5895b36230630bce7717d79b8024c3'
ACTION MARK 10000 5470 CONSIDERED_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'394f4769518f26bd033f777e427f8b23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5486 women in parliaments see
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
