ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'3a7a1f2142e6884aebf03b75a265d248'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'2e4763388e79aac58aed314b2584225d'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'be58894c-67d7-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'd93c8a890d08e0bee154435bd8c3fd7b'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'82dc368a6a46e49bcd030e107b5029fd'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'e2fcb5c10c0cc004eccc4e1bcb16b42e'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION QUERY 10000 5413 chavez medical treatment in cuba share
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 5473 chavez medical treatment in cuba return
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'91176844154c651dc8fec3e78cd126d0'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 5533 chavez medical treatment in cuba predecessor
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'3b9e04c0def86f17627382dd06ebaaf6'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'a646e277f4deea4a4a76bc2771804cce'
ACTION QUERY 10000 5593 chavez medical treatment in cuba fourth
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 5653 chavez medical treatment in cuba inner
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'c30fe4c8-c188-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'7f3e6b2247bfc696c0e54aa9e25987c5'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 5713 chavez medical treatment in cuba run
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 5773 chavez medical treatment in cuba plan
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 5833 chavez medical treatment in cuba xvi
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'c0f3b8ff8e7509d0c04eec373a5e86e0'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5893 chavez medical treatment in cuba hugue
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'8844ff60-5973-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'9e3b36a0-5715-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'f05211f2-5666-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'b4c7bc64-a69c-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'140fafae-5401-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'633b3fc8-526a-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'7d52638c-9adb-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'93eb361a-5a43-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'7d18b7e4-5cca-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'7173b2a2-5d67-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'3883a89e-9ebc-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'a288002c-5110-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'4bde5d18-6b90-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'40d95794-5bf2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'a4814c62-566f-11e1-b179-a3550fc9144e'
ACTION QUERY 10000 5953 chavez medical treatment in cuba impeached
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'0940e9cfca02730ed13325b72a09b10a'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 6013 chavez medical treatment in cuba post
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 6073 chavez medical treatment in cuba fastest
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 6133 chavez medical treatment in cuba broke
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 6193 chavez medical treatment in cuba resignation
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
