ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'249e747db7ffe439a5c58914ac7b2d2b'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'a7e6f4eb625d8998a170ba6f01abc308'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'bcc8a197b7196174620e5cac85145dbd'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'bcc8a197b7196174620e5cac85145dbd'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION QUERY 10000 5579 women on 20s suggested
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'249e747db7ffe439a5c58914ac7b2d2b'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'a7e6f4eb625d8998a170ba6f01abc308'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'a7e6f4eb625d8998a170ba6f01abc308'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'bcc8a197b7196174620e5cac85145dbd'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'c50cea97c53aeb412988927274110f76'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'c50cea97c53aeb412988927274110f76'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'8271674678e4da792d03cd536dec2009'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'2711695a-7448-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'2b7b48200751307f9a93fa42992c9296'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'3ebaca196e0305a0c4878e5a479648dc'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'4344b74758da2d01bbf07571032c10ff'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'4344b74758da2d01bbf07571032c10ff'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'8c2df2ae465019d05338793b1b794d61'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'8c2df2ae465019d05338793b1b794d61'
ACTION QUERY 10000 5761 women on 20s person
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 5899 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'6dc6570b5ed7285a12cf4ce0ee311acc'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'19fc72b8870cb107b231ba5f0dc80a40'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'19fc72b8870cb107b231ba5f0dc80a40'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'23019b04-45fa-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'a8db0558-dcfe-11e6-8902-610fe486791c'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'a8db0558-dcfe-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'59d64b86b7dedd1c08d3f68c506228b0'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'59d64b86b7dedd1c08d3f68c506228b0'
ACTION QUERY 10000 6072 women on 20s formed
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 6232 women on 20s won
ACTION SERP 10000 6237 EXAMINE_SERP
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'02db298f8775669cb1b7e33682f478c6'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'799af6fc-7a77-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'9bc63b023aaee479655ab53a6d712600'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'def674b1cf334b145ae6503b0a34cefd'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'def674b1cf334b145ae6503b0a34cefd'
ACTION QUERY 10000 6407 women on 20s spokesman
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'a5a35493626507af7dea06c4a23bbe56'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'f3fd90c6-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'0f72e850-2141-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'3151ebe4-fe84-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'845b8888-76eb-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION QUERY 10000 6587 women on 20s started
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'1f8c353b23277ba027102ece1024e74d'
ACTION QUERY 10000 6756 women on 20s pictures
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'197c4d48-7183-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 6936 women on 20s war
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'5e74e3aaf9a6c6c0fe0755cc7f089c7a'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'5e74e3aaf9a6c6c0fe0755cc7f089c7a'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'6e2acacc144cb61c713a313876597f9c'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'6e2acacc144cb61c713a313876597f9c'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION QUERY 10000 7096 women on 20s take
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
