ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'642354'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'893058'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'47378'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'47378'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 8174 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'87349'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'938636'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8219 Public assistance benefits
ACTION SERP 10000 8224 EXAMINE_SERP
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'1146821'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'1146821'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'952910'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'952910'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1530570'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1530570'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'772161'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'772161'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'1341427'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'1341427'
ACTION QUERY 10000 8361 Need-based assistance
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'1213395'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'1213395'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'1141319'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'1141319'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1740874'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1740874'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1092323'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1092323'
ACTION QUERY 10000 8497 Food insecurity rates
ACTION SERP 10000 8502 EXAMINE_SERP
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1433968'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1512700'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1512700'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1644630'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'858740'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'1549990'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'1549990'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1350663'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'1804451'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'1804451'
ACTION QUERY 10000 8631 Poverty statistics
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'638900'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'638900'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'1700580'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'1700580'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'704210'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'704210'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1840946'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1746230'
ACTION QUERY 10000 8753 Emergency food supply
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1343105'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1343105'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'107479'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'1700840'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'1700840'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'865092'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1156781'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'86876'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'431210'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'431210'
ACTION QUERY 10000 8887 Food stamp expiration
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1718690'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 8933 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 8959 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1387291'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'1352921'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'1352921'
ACTION MARK 10000 9048 CONSIDERED_RELEVANT b'1352921'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'992125'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'1130459'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'1639373'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'1639373'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1019372'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'1062728'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'1062728'
ACTION QUERY 10000 9178 Homelessness and food stamps
ACTION SERP 10000 9183 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 9212 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'253436'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'1180311'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'1180311'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'857694'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 9288 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1722850'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'731127'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'1449654'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'1449654'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'105375'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'105375'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'16605'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'16605'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'1755370'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 9395 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'306418'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'306418'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'915800'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'915800'
ACTION MARK 10000 9444 CONSIDERED_RELEVANT b'915800'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 9470 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1724667'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1163549'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'756873'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'158250'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'59424'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1148596'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'602321'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'602321'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'33333'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'33333'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'552858'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'552858'
ACTION QUERY 10000 9591 Food stamp distribution
ACTION SERP 10000 9596 EXAMINE_SERP
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 9625 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'1094848'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'445413'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'445413'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 9738 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1536078'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'1061074'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'1061074'
ACTION MARK 10000 9797 CONSIDERED_RELEVANT b'1061074'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'1061290'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'1061290'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'253436'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'163352'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'163352'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'981365'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'1036397'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'164266'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'164266'
ACTION QUERY 10000 9932 Utility assistance
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'31237'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'31237'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'132077'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'132077'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 955
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 118
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
