ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6206 Cybersecurity measures
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1495818'
ACTION QUERY 10000 6273 International trade agreements
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'611674'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'80189'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'727042'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'727042'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'130468'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'338468'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'623330'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'868430'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'868430'
ACTION QUERY 10000 6349 Technology embargo solutions
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'524573'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'524573'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'415086'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'379631'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'379631'
ACTION QUERY 10000 6413 Intellectual property management
ACTION SERP 10000 6418 EXAMINE_SERP
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1320878'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'1625910'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'1625910'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'923444'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'923444'
ACTION QUERY 10000 6486 Piracy protection
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'1481077'
ACTION QUERY 10000 6547 Cybersecurity regulations
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1516307'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1516307'
ACTION QUERY 10000 6611 Data security
ACTION SERP 10000 6616 EXAMINE_SERP
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1678864'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1685716'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'819754'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'819754'
ACTION QUERY 10000 6678 Industrial espionage prevention
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'70591'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'87238'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'87238'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'32040'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1320644'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1320644'
ACTION QUERY 10000 6745 Technology embargo prevention
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'438000'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1394943'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'653041'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'638120'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'684000'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'684000'
ACTION QUERY 10000 6807 Intellectual property enforcement
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1323996'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1323996'
ACTION QUERY 10000 6868 Trade secret management
ACTION SERP 10000 6873 EXAMINE_SERP
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1761218'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1761218'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'1226575'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'1226575'
ACTION QUERY 10000 6929 Cyber incident response
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1806962'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1175859'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'1005903'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'1005903'
ACTION QUERY 10000 6999 Patent violation prevention
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1261547'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1118549'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'390715'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'390715'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'390974'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'1389405'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'1389405'
ACTION QUERY 10000 7075 Piracy reduction
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'1518116'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'1539234'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'1539234'
ACTION QUERY 10000 7142 Technology embargo awareness
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'665119'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1655659'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'524573'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'1294247'
ACTION QUERY 10000 7218 Intellectual property litigation
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1631677'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1569290'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1569290'
ACTION QUERY 10000 7282 Trade restriction prevention
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'361429'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'315208'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'1632811'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'1632811'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'148463'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'828072'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'828072'
ACTION QUERY 10000 7358 Cybersecurity training
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1495818'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1834366'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'1355762'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'1355762'
ACTION QUERY 10000 7437 Industrial secrets management
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'490490'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1083639'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1544605'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'522775'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'522775'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'683626'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'683626'
ACTION QUERY 10000 7510 Technology embargo policies
ACTION SERP 10000 7515 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'759594'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'759594'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1394943'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'382453'
ACTION QUERY 10000 7586 Piracy detection
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1355754'
ACTION QUERY 10000 7650 Data theft prevention
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'1765873'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'1765873'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1682428'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'751019'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1811396'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1415380'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1785350'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'1354484'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'1354484'
ACTION QUERY 10000 7729 Intellectual property compliance
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1745726'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1745726'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'619059'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1195407'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'16087'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1617131'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'772121'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'1023328'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'1023328'
ACTION QUERY 10000 7808 Cyber defense solutions
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'1644282'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'1644282'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'840741'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'840741'
ACTION QUERY 10000 7872 Trade secret protection
ACTION SERP 10000 7877 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'1658773'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'1658773'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'1268525'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'1268525'
ACTION QUERY 10000 7933 Patent infringement prevention
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'511058'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'511058'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'200391'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'200391'
ACTION QUERY 10000 7994 Piracy enforcement policies
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'858628'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'858628'
ACTION QUERY 10000 8064 Technology embargo regulations compliance
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'653041'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'326869'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'326869'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'652485'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'622327'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'376080'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'622625'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'652440'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'652440'
ACTION QUERY 10000 8140 Cybersecurity software
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1516307'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1348666'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'1295777'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'1295777'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1520082'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1514646'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1658114'
ACTION QUERY 10000 8202 Industrial secrets defense
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'208610'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'208610'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'99822'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'99822'
ACTION QUERY 10000 8263 Intellectual property education
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'1484430'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'1484430'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'845883'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'1119280'
ACTION QUERY 10000 8336 Trade restriction compliance
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1071754'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1071754'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'260779'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'260779'
ACTION QUERY 10000 8397 Cyber risk management
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'1771724'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'1771724'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1724418'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'999745'
ACTION QUERY 10000 8459 Patent litigation
ACTION SERP 10000 8464 EXAMINE_SERP
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1029465'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1353389'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'271573'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1219532'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'246193'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'246193'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'320958'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'316599'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'316599'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 613
INFO TOTAL_DOCUMENTS_EXAMINED 253
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
