ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1016895'
ACTION QUERY 10000 4333 Tobacco prices in South America
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'1158540'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'1158540'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'1013065'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'1013065'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1025458'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'1215895'
ACTION QUERY 10000 4418 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1593495'
ACTION QUERY 10000 4463 Overseas tobacco shipping restrictions
ACTION SERP 10000 4468 EXAMINE_SERP
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4508 Cheapest tobacco prices in Africa
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 4577 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'48181'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 4599 Smoking laws in different countries
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'984295'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'105107'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1748137'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1748137'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1541622'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'848580'
ACTION QUERY 10000 4664 Tobacco prices in Australasia
ACTION SERP 10000 4669 EXAMINE_SERP
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'118766'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'118766'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'154681'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'82513'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'82513'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1768347'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'619921'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1155251'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'999213'
ACTION QUERY 10000 4749 Tobacco prices in North America
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 4795 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 4821 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1599497'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'820799'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'595266'
ACTION QUERY 10000 4840 Buying tobacco from online duty-free shops
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'1614449'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1308002'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1654835'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'1064716'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'1662299'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'1261221'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'1261221'
ACTION QUERY 10000 4945 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1014399'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'54598'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'231426'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'231426'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'763756'
ACTION QUERY 10000 5030 Overseas cigarette delivery services
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1134386'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'815998'
ACTION QUERY 10000 5075 Overseas pipe tobacco brands
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 5127 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1346449'
ACTION QUERY 10000 5143 Overseas vape juice sales
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'162292'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'135637'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'57207'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1251112'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'392682'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'504732'
ACTION QUERY 10000 5188 Cheapest snus prices abroad
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'378638'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'307522'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'857706'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1771450'
ACTION QUERY 10000 5253 Tax-free snus overseas
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'1572074'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'1572074'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'409454'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1247768'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'286511'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'214714'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'117957'
ACTION QUERY 10000 5338 Snuff tobacco prices in different countries
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1099222'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1397990'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'214842'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'410817'
ACTION QUERY 10000 5383 Hookah prices overseas
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'270869'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'270869'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1628948'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1709856'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'963431'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1682931'
ACTION QUERY 10000 5448 Overseas cigar delivery services
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1338127'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1346609'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'220431'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'433054'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'311408'
ACTION QUERY 10000 5493 Cheapest cigar prices abroad
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'998996'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'998996'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1216462'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'640972'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'847453'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'847453'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'926497'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'926497'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'525756'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'525756'
ACTION QUERY 10000 5618 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'1769513'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1722176'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1565015'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1051449'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'710469'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 5683 Cheapest tobacco prices in Europe
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'1771450'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'891556'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 5735 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1528996'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1322400'
ACTION QUERY 10000 5751 Tobacco in duty-free shops in Africa
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 5817 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'174377'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1063343'
ACTION QUERY 10000 5839 Smoking laws in South America
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'604200'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'525253'
ACTION QUERY 10000 5884 Smoking laws in North America
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'679431'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'679431'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'781505'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1102010'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'979545'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'513796'
ACTION QUERY 10000 5949 Buying clove cigarettes overseas
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 6001 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1518828'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 6017 Duty-free tobacco in Australasia
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'118766'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'154681'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'82513'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'619921'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'999213'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1274070'
ACTION QUERY 10000 6062 Cheap tobacco in the Middle East
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1376630'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1218849'
ACTION QUERY 10000 6167 Shipping cigarettes from overseas
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 6210 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 6235 Cheap tobacco in the Caribbean
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1809109'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1376630'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'73723'
