ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 5157 Cell phone radiation research
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 5202 Brain cancer risk factors
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 5236 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'736417'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'1486572'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'1486572'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'379009'
ACTION QUERY 10000 5310 Brain cancer early signs
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'751553'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1175188'
ACTION QUERY 10000 5415 Brain cancer prevention tips
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'1434822'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'1434822'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1257780'
ACTION QUERY 10000 5500 Brain cancer prognosis
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'84303'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'190279'
ACTION QUERY 10000 5545 Brain cancer causes and symptoms
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'605345'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'869849'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1584639'
ACTION QUERY 10000 5630 EMF and brain cancer
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 5698 Cell phone radiation and cancer
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 5743 Cell phone radiation effects on the brain
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 5795 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 5811 RF radiation and cancer
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'902756'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'902756'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 5896 RF radiation and brain tumors
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 6021 Radio waves and cancer risks
ACTION SERP 10000 6026 EXAMINE_SERP
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'265959'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'265959'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'912616'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'912616'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6126 Radio waves and tumors
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'427083'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'427083'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'387397'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'387397'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'359038'
ACTION QUERY 10000 6211 Radio waves and brain health issues
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 6256 Radio waves and mobile phones
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'1096835'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'1096835'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 6321 Mobile phone radiation and brain cancer
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 6373 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6389 EMF and cancer risks
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'237741'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'237741'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1405181'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'1171746'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'1171746'
ACTION QUERY 10000 6474 EMF and tumors
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'1338946'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'1338946'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1506826'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'820155'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'820155'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'514836'
ACTION QUERY 10000 6579 EMF and brain health issues
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1546882'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1546882'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'225985'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'225985'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'456032'
ACTION QUERY 10000 6664 EMF and mobile phones
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1096835'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1251297'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'1344619'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'1344619'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1561812'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1252885'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1252885'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 6749 RF radiation risks
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'202873'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'385342'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'385342'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'660416'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1141902'
ACTION QUERY 10000 6834 RF radiation and tumors
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'773035'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'571984'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'571984'
ACTION QUERY 10000 6919 RF radiation and brain health issues
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'773035'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 6964 RF radiation and mobile phones
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 7009 Mobile phone radiation risks
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 7054 Mobile phone radiation and tumors
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 7099 Mobile phone radiation and brain health issues
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 7144 Mobile phone radiation and EMF
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 7189 Cell phone radiation limits
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1174325'
